103/11/25,4000,11660,2.80,3.03,2.80,3.03,+0.42,4
103/11/26,2000,5680,2.84,2.84,2.84,2.84,-0.19,2
103/11/27,6000,14100,2.51,2.51,2.27,2.27,-0.57,5
103/11/28,2000,4660,2.33,2.33,2.33,2.33,+0.06,2
103/12/01,6000,18300,3.01,3.13,3.01,3.13,+0.80,5
103/12/02,0,0,---,---,---,---,---,0
103/12/03,4000,10700,2.76,2.76,2.59,2.59,+0.09,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
