101/02/14,0,0,---,---,---,---,---,0
101/02/15,297000,550440,1.84,1.86,1.84,1.86,-0.14,3
101/02/16,327000,634440,2.14,2.14,1.85,1.93,+0.07,4
101/02/17,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
101/02/20,334000,626410,1.81,1.97,1.81,1.91,+0.11,7
101/02/21,25000,54800,2.24,2.24,2.08,2.08,+0.17,3
101/02/22,320000,717830,2.30,2.49,2.22,2.46,+0.38,8
101/02/23,61000,130000,2.55,2.55,2.04,2.04,-0.42,3
101/02/24,0,0,---,---,---,---,---,0
101/02/29,340000,471600,1.42,1.49,1.31,1.46,-0.08,19
101/03/01,331000,492810,1.50,1.50,1.40,1.42,-0.04,8
101/03/02,129000,198450,1.55,1.55,1.50,1.50,+0.08,3
101/03/03,50000,70400,1.52,1.52,1.37,1.39,-0.11,3
101/03/05,30000,45600,1.50,1.56,1.50,1.56,+0.17,2
101/03/06,32000,27880,0.87,0.91,0.87,0.91,-0.65,2
101/03/07,180000,158690,0.94,0.94,0.87,0.87,-0.04,4
101/03/08,1000,910,0.91,0.91,0.91,0.91,+0.04,1
101/03/09,11000,11100,1.01,1.01,1.00,1.00,+0.09,2
101/03/12,20000,19600,1.01,1.01,0.95,0.95,-0.05,2
101/03/13,10000,7300,0.73,0.73,0.73,0.73,-0.22,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,780000,812320,0.78,1.13,0.78,1.13,+0.44,15
101/03/19,765000,742540,1.01,1.04,0.94,0.94,-0.19,13
101/03/20,30000,32600,1.08,1.11,1.07,1.07,+0.13,3
101/03/21,0,0,---,---,---,---,---,0
101/03/22,25000,18850,0.75,0.76,0.75,0.76,-0.06,2
101/03/23,20000,13200,0.66,0.66,0.66,0.66,-0.10,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
