102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,47000,17390,0.37,0.37,0.37,0.37,+0.08,1
103/01/10,200000,74000,0.37,0.37,0.37,0.37,0.00,1
103/01/13,45000,20250,0.45,0.45,0.45,0.45,+0.08,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1756000,730680,0.39,0.44,0.39,0.43,+0.03,17
103/01/16,2256000,1142020,0.52,0.52,0.49,0.51,+0.08,30
103/01/17,99000,45540,0.46,0.46,0.46,0.46,-0.05,1
103/01/20,361000,136860,0.43,0.43,0.37,0.37,-0.09,6
103/01/21,0,0,---,---,---,---,---,0
103/01/22,39000,14430,0.37,0.37,0.37,0.37,-0.06,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,68000,21660,0.31,0.33,0.31,0.33,-0.03,3
103/01/27,49000,15080,0.29,0.32,0.29,0.32,-0.01,2
103/02/05,30000,5400,0.18,0.18,0.18,0.18,-0.14,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,65000,10100,0.14,0.16,0.14,0.16,+0.01,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,210000,33600,0.16,0.16,0.16,0.16,+0.04,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
