102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,22000,13510,0.65,0.65,0.58,0.58,+0.03,4
102/12/31,70000,40700,0.58,0.59,0.58,0.58,0.00,7
103/01/02,0,0,---,---,---,---,---,0
103/01/03,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
103/01/06,50000,24000,0.48,0.48,0.48,0.48,-0.02,2
103/01/07,18000,9020,0.51,0.51,0.50,0.50,+0.02,5
103/01/08,12000,6020,0.50,0.51,0.50,0.51,+0.01,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
103/01/14,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
103/01/15,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
103/01/16,111000,54180,0.49,0.49,0.48,0.49,-0.01,4
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,106000,43620,0.42,0.42,0.41,0.41,-0.05,4
103/01/22,80000,38400,0.48,0.48,0.48,0.48,+0.07,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,2000,840,0.42,0.42,0.42,0.42,-0.02,1
103/01/27,81000,32190,0.39,0.40,0.39,0.40,-0.02,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,40000,16800,0.42,0.42,0.42,0.42,+0.03,2
103/02/07,160000,74450,0.48,0.48,0.43,0.43,+0.01,11
103/02/10,103000,45290,0.44,0.44,0.43,0.43,0.00,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/02/13,30000,11100,0.37,0.37,0.37,0.37,-0.02,2
103/02/14,30000,10800,0.36,0.36,0.36,0.36,-0.01,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,5000,1800,0.36,0.36,0.36,0.36,+0.01,2
103/02/19,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/02/20,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
103/02/21,5000,1800,0.36,0.36,0.36,0.36,0.00,1
103/02/24,15000,5600,0.38,0.38,0.37,0.37,+0.01,2
103/02/25,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/03/25,357000,91410,0.24,0.27,0.24,0.25,+0.04,16
103/03/26,287000,83360,0.35,0.37,0.22,0.37,+0.12,28
103/03/27,70000,24900,0.37,0.41,0.29,0.29,-0.08,7
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,250000,96700,0.27,0.47,0.27,0.39,+0.13,23
103/04/02,286000,139750,0.47,0.57,0.46,0.46,+0.07,22
103/04/03,128000,56290,0.46,0.50,0.39,0.39,-0.07,4
103/04/07,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
103/04/10,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/04/11,20000,3400,0.17,0.17,0.17,0.17,-0.10,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,22000,3530,0.13,0.18,0.13,0.17,0.00,5
