96/10/08,175000,136100,0.80,0.80,0.75,0.76,-0.04,14
96/10/09,270000,177850,0.75,0.75,0.63,0.63,-0.13,23
96/10/11,435000,259780,0.63,0.63,0.53,0.60,-0.03,38
96/10/12,47000,25490,0.60,0.72,0.51,0.56,-0.04,6
96/10/15,953000,404130,0.52,0.52,0.39,0.45,-0.11,59
96/10/16,1308000,575270,0.44,0.45,0.42,0.45,,66
96/10/17,56000,22500,0.42,0.42,0.40,0.40,-0.05,5
96/10/18,117000,46940,0.40,0.42,0.40,0.41,0.01,9
96/10/19,53000,21520,0.40,0.41,0.40,0.40,-0.01,7
96/10/22,2532000,1065870,0.38,0.44,0.38,0.44,0.04,72
96/10/23,2041000,951730,0.46,0.48,0.44,0.46,0.02,61
96/10/24,1049000,469660,0.46,0.46,0.40,0.46,,50
96/10/25,424000,190190,0.45,0.46,0.42,0.46,,26
96/10/26,898000,412060,0.46,0.46,0.43,0.46,,48
96/10/29,1212000,594850,0.46,0.51,0.44,0.48,0.02,53
96/10/30,176000,74730,0.48,0.48,0.40,0.42,-0.06,13
96/10/31,655000,274700,0.42,0.42,0.40,0.42,,32
96/11/01,1076000,431700,0.42,0.42,0.36,0.36,-0.06,46
96/11/02,737000,240360,0.36,0.36,0.30,0.33,-0.03,39
96/11/05,263000,75850,0.30,0.30,0.25,0.25,-0.08,12
96/11/06,1156000,298390,0.25,0.28,0.22,0.25,,53
96/11/07,64000,16000,0.25,0.25,0.25,0.25,,3
96/11/08,13000,2600,0.20,0.20,0.20,0.20,-0.05,1
96/11/09,538000,107100,0.18,0.20,0.18,0.20,,20
96/11/12,782000,214800,0.19,0.62,0.19,0.20,,43
96/11/13,570000,113250,0.20,0.20,0.19,0.20,,34
96/11/14,146000,30960,0.20,0.22,0.20,0.22,0.02,6
96/11/15,313000,75000,0.25,0.25,0.20,0.25,0.03,45
96/11/16,632000,153150,0.25,0.25,0.20,0.25,,25
96/11/19,90000,22500,0.25,0.25,0.25,0.25,,3
96/11/20,80000,15700,0.20,0.20,0.19,0.19,-0.06,4
96/11/21,16000,2800,0.18,0.18,0.16,0.16,-0.03,3
96/11/22,0,0,--,--,--,--,,0
96/11/23,3000,470,0.16,0.16,0.15,0.15,-0.01,2
96/11/26,0,0,--,--,--,--,,0
96/11/27,60000,7950,0.14,0.14,0.12,0.12,-0.03,4
96/11/28,0,0,--,--,--,--,,0
96/11/29,688000,78400,0.12,0.12,0.10,0.10,-0.02,24
96/11/30,742000,72440,0.10,0.10,0.09,0.10,,35
96/12/03,597000,58360,0.09,0.10,0.09,0.10,,26
96/12/04,979000,97300,0.10,0.11,0.09,0.11,0.01,45
96/12/05,17000,1740,0.10,0.12,0.10,0.12,0.01,2
96/12/06,9000,920,0.10,0.12,0.10,0.12,,3
96/12/07,2000,240,0.12,0.12,0.12,0.12,,2
96/12/10,1000,120,0.12,0.12,0.12,0.12,,1
96/12/11,1000,120,0.12,0.12,0.12,0.12,,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,11000,1100,0.10,0.10,0.10,0.10,-0.02,2
96/12/18,50000,5000,0.10,0.10,0.10,0.10,,3
96/12/19,11000,1320,0.12,0.12,0.12,0.12,0.02,2
96/12/20,1000,120,0.12,0.12,0.12,0.12,,1
96/12/21,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
96/12/24,1000,130,0.13,0.13,0.13,0.13,0.02,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,1000,140,0.14,0.14,0.14,0.14,0.01,1
96/12/27,816000,105280,0.20,0.40,0.10,0.14,,42
96/12/28,2000,530,0.39,0.39,0.14,0.14,,2
96/12/31,1000,380,0.38,0.38,0.38,0.38,0.24,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,130000,9500,0.11,0.11,0.05,0.05,-0.33,4
97/01/08,38000,740,0.05,0.05,0.01,0.01,-0.04,3
97/01/09,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/01/10,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/01/11,1000,30,0.03,0.03,0.03,0.03,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,434000,8200,0.02,0.19,0.01,0.19,0.16,12
97/01/16,10000,200,0.02,0.02,0.02,0.02,-0.17,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,31000,650,0.05,0.05,0.02,0.02,,2
97/01/21,91000,13660,0.06,0.16,0.06,0.16,0.14,7
97/01/22,252000,3180,0.14,0.14,0.01,0.01,-0.15,8
97/01/23,29000,290,0.01,0.01,0.01,0.01,,2
97/01/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/01/25,6000,130,0.03,0.03,0.02,0.02,,2
97/01/28,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,19000,190,0.01,0.01,0.01,0.01,,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/11/13,14000000,14000000,1.00,1.00,1.00,1.00,0.10,393
97/11/14,31000,25130,0.82,0.82,0.81,0.81,-0.19,4
97/11/17,17000,10710,0.63,0.63,0.63,0.63,-0.18,4
97/11/18,21000,9660,0.46,0.46,0.46,0.46,-0.17,2
97/11/19,949000,452080,0.40,0.54,0.40,0.52,0.06,86
97/11/20,185000,82130,0.43,0.45,0.36,0.36,-0.16,21
97/11/21,559000,229400,0.37,0.46,0.37,0.45,0.09,72
97/11/24,471000,201400,0.44,0.45,0.40,0.41,-0.04,71
97/11/25,460000,199970,0.44,0.46,0.42,0.42,0.01,52
97/11/26,570000,269490,0.46,0.51,0.45,0.47,0.05,81
97/11/27,2964000,1495660,0.48,0.61,0.48,0.59,0.12,99
97/11/28,2017000,1087060,0.52,0.62,0.51,0.52,-0.07,125
97/12/01,1669000,948100,0.50,0.64,0.50,0.64,0.12,104
97/12/02,663000,344880,0.58,0.58,0.47,0.54,-0.10,61
97/12/03,1733000,888010,0.52,0.53,0.43,0.44,-0.10,110
97/12/04,824000,372830,0.45,0.50,0.40,0.40,-0.04,108
97/12/05,701000,320970,0.45,0.48,0.44,0.45,0.05,96
97/12/08,639000,317500,0.48,0.53,0.46,0.52,0.07,81
97/12/09,425000,233560,0.54,0.59,0.53,0.56,0.04,85
97/12/10,495000,313090,0.57,0.67,0.57,0.65,0.09,55
97/12/11,1198000,866200,0.66,0.84,0.65,0.78,0.13,100
97/12/12,1201000,906450,0.79,0.84,0.66,0.68,-0.10,110
97/12/15,673000,523790,0.74,0.81,0.74,0.80,0.12,58
97/12/16,1278000,1017710,0.78,0.83,0.78,0.83,0.03,76
97/12/17,1859000,1717810,0.88,0.96,0.88,0.94,0.11,115
97/12/18,919000,838610,0.95,0.95,0.86,0.92,-0.02,93
97/12/19,1107000,1102340,0.93,1.10,0.91,1.10,0.18,94
97/12/22,1298000,1613620,1.20,1.30,1.14,1.15,0.05,108
97/12/23,122000,124910,1.15,1.15,0.96,0.96,-0.19,7
97/12/24,1068000,929830,0.83,0.92,0.83,0.87,-0.09,61
97/12/25,826000,741960,0.95,0.95,0.88,0.89,0.02,48
97/12/26,18000,16710,1.00,1.00,0.88,0.97,0.08,4
97/12/29,718000,642590,0.86,0.90,0.86,0.88,-0.09,62
97/12/30,1293000,1283430,0.98,1.01,0.97,0.98,0.10,98
97/12/31,569000,609420,1.05,1.11,1.03,1.05,0.07,32
98/01/05,902000,1055080,1.10,1.20,1.10,1.18,0.13,81
98/01/06,1246000,1464000,1.18,1.21,1.14,1.14,-0.04,88
98/01/07,1195000,1384450,1.15,1.17,1.13,1.13,-0.01,91
98/01/08,650000,641060,1.02,1.02,0.96,0.96,-0.17,62
98/01/09,1100000,1048320,0.91,0.98,0.91,0.96,,90
98/01/10,1056000,938150,0.89,0.93,0.84,0.86,-0.10,87
98/01/12,909000,767270,0.88,0.88,0.80,0.82,-0.04,65
98/01/13,1290000,1050870,0.77,0.89,0.77,0.89,0.07,92
98/01/14,1165000,1078110,0.91,0.95,0.91,0.92,0.03,89
98/01/15,309000,239190,0.79,0.79,0.75,0.77,-0.15,19
98/01/16,495000,399150,0.80,0.83,0.80,0.80,0.03,40
98/01/17,401000,341460,0.83,0.93,0.83,0.91,0.11,35
98/01/19,492000,420450,0.90,0.90,0.83,0.83,-0.08,39
98/01/20,347000,287690,0.87,0.87,0.79,0.84,0.01,20
98/01/21,1071000,896450,0.84,0.86,0.82,0.82,-0.02,83
98/02/02,807000,661840,0.82,0.83,0.80,0.80,-0.02,90
98/02/03,1146000,1012730,0.81,0.91,0.81,0.89,0.09,92
98/02/04,982000,850890,0.93,0.93,0.83,0.87,-0.02,104
98/02/05,1025000,878040,0.87,0.88,0.83,0.83,-0.04,89
98/02/06,510000,472760,0.92,1.00,0.91,0.91,0.08,51
98/02/09,897000,838240,0.98,1.00,0.88,0.88,-0.03,91
98/02/10,900000,832580,0.89,0.96,0.89,0.96,0.08,96
98/02/11,891000,805240,0.88,0.94,0.88,0.91,-0.05,80
98/02/12,931000,791500,0.90,0.91,0.77,0.77,-0.14,73
98/02/13,597000,481810,0.77,0.84,0.77,0.82,0.05,42
98/02/16,838000,687500,0.82,0.87,0.80,0.85,0.03,85
98/02/17,11000,9210,0.87,0.87,0.81,0.82,-0.03,4
98/02/18,141000,126230,0.79,0.90,0.78,0.90,0.08,4
98/02/19,14000,12560,0.86,0.92,0.86,0.92,0.02,4
98/02/20,61000,51250,0.85,0.85,0.82,0.82,-0.10,3
98/02/23,0,0,--,--,--,--,,0
98/02/24,138000,114000,0.85,0.85,0.80,0.81,-0.01,5
98/02/25,6000,4980,0.83,0.83,0.83,0.83,0.02,1
98/02/26,97000,82440,0.87,0.88,0.82,0.82,-0.01,9
98/02/27,10000,6650,0.72,0.72,0.60,0.65,-0.17,3
98/03/02,63000,33880,0.56,0.63,0.50,0.51,-0.14,7
98/03/03,158000,69030,0.41,0.53,0.41,0.53,0.02,7
98/03/04,57000,30230,0.52,0.59,0.52,0.56,0.03,4
98/03/05,0,0,--,--,--,--,,0
98/03/06,13000,7590,0.58,0.59,0.58,0.59,0.03,2
98/03/09,0,0,--,--,--,--,,0
98/03/10,1000,550,0.55,0.55,0.55,0.55,-0.04,1
98/03/11,7000,3990,0.57,0.57,0.57,0.57,0.02,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,40000,25600,0.64,0.64,0.64,0.64,0.07,3
98/03/16,40000,29000,0.71,0.74,0.71,0.74,0.10,3
98/03/17,20000,16600,0.83,0.83,0.83,0.83,0.09,1
98/03/18,116000,102730,0.93,0.93,0.87,0.87,0.04,6
98/03/19,113000,119190,0.90,1.10,0.90,1.02,0.15,7
98/03/20,84000,87230,1.04,1.04,0.91,0.91,-0.11,4
98/03/23,0,0,--,--,--,--,,0
98/03/24,120000,128920,1.03,1.08,1.00,1.01,0.10,5
98/03/25,128000,147640,1.16,1.20,1.14,1.20,0.19,9
98/03/26,54000,76760,1.40,1.45,1.40,1.45,0.25,7
98/03/27,16000,27520,1.72,1.72,1.72,1.72,0.27,4
98/03/30,10000,19100,1.91,1.91,1.91,1.91,0.19,1
98/03/31,17000,27740,1.62,1.64,1.62,1.64,-0.27,4
98/04/01,10000,18200,1.78,1.85,1.78,1.85,0.21,4
98/04/02,5000,10400,2.08,2.08,2.08,2.08,0.23,1
98/04/03,6000,12650,2.12,2.12,2.05,2.05,-0.03,2
98/04/06,30000,63830,2.16,2.20,2.08,2.15,0.10,7
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,56000,117600,2.10,2.10,2.10,2.10,-0.05,3
98/04/10,13000,30590,2.29,2.38,2.29,2.37,0.27,13
98/04/13,20000,50890,2.46,2.60,2.46,2.55,0.18,18
98/04/14,10000,25440,2.58,2.58,2.54,2.54,-0.01,3
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,40000,89000,2.22,2.26,2.22,2.26,-0.28,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,100000,250800,2.48,2.56,2.48,2.56,0.30,7
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,50000,120500,2.41,2.41,2.41,2.41,-0.15,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,30000,15300,0.51,0.51,0.51,0.51,-0.17,1
98/11/12,112000,57480,0.50,0.55,0.50,0.53,0.02,5
98/11/13,96000,54020,0.52,0.57,0.52,0.57,0.04,4
98/11/16,28000,17440,0.63,0.63,0.62,0.62,0.05,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
98/11/19,5000,2900,0.58,0.58,0.58,0.58,0.02,1
98/11/20,5000,2950,0.59,0.59,0.59,0.59,0.01,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,20000,14400,0.72,0.72,0.72,0.72,0.13,1
98/11/27,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
98/11/30,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
98/12/01,204000,152840,0.68,0.84,0.68,0.82,0.26,11
98/12/02,267000,276480,1.06,1.08,1.01,1.08,0.26,17
98/12/03,30000,33500,1.16,1.16,1.03,1.03,-0.05,2
98/12/04,150000,154250,1.01,1.06,0.97,0.97,-0.06,7
98/12/07,99000,104270,1.03,1.07,0.99,0.99,0.02,7
98/12/08,63000,56890,0.94,0.96,0.85,0.96,-0.03,7
98/12/09,68000,63480,0.99,0.99,0.91,0.91,-0.05,8
98/12/10,80000,68400,0.89,0.89,0.85,0.85,-0.06,3
98/12/11,160000,146800,0.91,0.97,0.91,0.97,0.12,3
98/12/14,30000,25200,0.84,0.84,0.84,0.84,-0.13,2
98/12/15,90000,75700,0.83,0.85,0.83,0.83,-0.01,4
98/12/16,71000,61430,0.87,0.93,0.83,0.93,0.10,4
98/12/17,45000,40450,0.95,0.97,0.84,0.84,-0.09,5
98/12/18,0,0,--,--,--,--,,0
98/12/21,73000,74690,0.93,1.07,0.93,1.07,0.23,10
98/12/22,49000,52250,1.08,1.10,1.06,1.07,,6
98/12/23,100000,110700,1.09,1.16,1.09,1.13,0.06,5
98/12/24,130000,138900,1.07,1.07,1.06,1.06,-0.07,4
98/12/25,30000,32900,1.11,1.11,1.09,1.09,0.03,2
98/12/28,18000,20160,1.12,1.12,1.12,1.12,0.03,2
98/12/29,35000,36500,1.08,1.08,0.98,0.98,-0.14,3
98/12/30,45000,48650,0.99,1.13,0.98,1.13,0.15,4
98/12/31,15000,16860,1.14,1.14,1.11,1.11,-0.02,3
99/01/04,0,0,--,--,--,--,,0
99/01/05,24000,28130,1.19,1.24,1.12,1.17,0.06,5
99/01/06,8000,9050,1.15,1.15,1.10,1.10,-0.07,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,5000,4100,0.82,0.82,0.82,0.82,-0.28,1
99/01/11,10000,10100,1.01,1.01,1.01,1.01,0.19,1
99/01/12,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
99/01/13,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
99/01/14,20000,19400,0.97,0.97,0.97,0.97,0.13,1
99/01/15,15000,17700,1.18,1.18,1.18,1.18,0.21,1
99/01/18,15000,15300,1.02,1.02,1.02,1.02,-0.16,1
99/01/19,40000,40200,1.06,1.06,0.98,0.98,-0.04,3
99/01/20,10000,8400,0.84,0.84,0.84,0.84,-0.14,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,30000,23800,0.82,0.82,0.78,0.78,-0.06,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,1000,500,0.50,0.50,0.50,0.50,-0.28,1
99/01/27,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
99/01/28,10000,6900,0.69,0.69,0.69,0.69,0.24,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,2900,0.29,0.29,0.29,0.29,-0.40,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
99/03/03,50000,16000,0.32,0.32,0.32,0.32,0.04,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,50000,16000,0.32,0.32,0.32,0.32,,1
99/03/16,50000,15200,0.31,0.31,0.30,0.30,-0.02,2
99/03/17,15000,4950,0.33,0.33,0.33,0.33,0.03,1
99/03/18,100000,35000,0.35,0.35,0.35,0.35,0.02,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,30000,8400,0.28,0.28,0.28,0.28,-0.07,1
99/03/23,119000,37680,0.32,0.32,0.30,0.30,0.02,2
99/03/24,263000,120910,0.39,0.47,0.39,0.47,0.17,4
99/03/25,0,0,--,--,--,--,,0
99/03/26,102000,49950,0.49,0.49,0.48,0.48,0.01,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,33000,12540,0.38,0.38,0.38,0.38,-0.03,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,20000,8600,0.43,0.43,0.43,0.43,0.05,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,15000,3000,0.20,0.20,0.20,0.20,-0.23,1
99/04/22,3000,600,0.20,0.20,0.20,0.20,,1
99/04/23,35000,12000,0.32,0.37,0.32,0.34,0.14,3
99/04/26,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,25000,9850,0.25,0.49,0.25,0.49,0.17,2
99/04/29,25000,18000,0.68,0.76,0.68,0.76,0.27,3
99/04/30,0,0,--,--,--,--,,0
99/05/03,20000,6850,0.35,0.35,0.32,0.32,-0.44,2
99/05/04,30000,12800,0.42,0.43,0.42,0.43,0.11,3
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
