104/05/29,156000,176020,1.13,1.14,1.11,1.13,+0.09,6
104/06/01,283000,316380,1.14,1.14,1.08,1.12,-0.01,7
104/06/02,79000,88440,1.12,1.12,1.11,1.11,-0.01,3
104/06/03,182000,167870,1.07,1.07,0.88,0.90,-0.21,7
104/06/04,120000,110530,0.97,0.97,0.78,0.78,-0.12,5
104/06/05,0,0,---,---,---,---,---,0
104/06/08,564000,431050,0.71,0.78,0.71,0.77,+0.02,10
104/06/09,559000,413830,0.78,0.78,0.68,0.69,-0.08,8
104/06/10,156000,109640,0.71,0.71,0.69,0.69,0.00,3
104/06/11,100000,76000,0.76,0.76,0.76,0.76,+0.07,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
104/06/23,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
104/06/24,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
104/06/25,400000,223000,0.58,0.58,0.55,0.55,-0.02,4
104/06/26,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
104/06/29,200000,72000,0.36,0.36,0.36,0.36,-0.16,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,125000,45750,0.37,0.37,0.35,0.35,-0.01,2
104/07/02,630000,270590,0.37,0.43,0.36,0.43,+0.08,5
104/07/03,100000,38000,0.38,0.38,0.38,0.38,-0.05,2
104/07/06,200000,73000,0.36,0.37,0.36,0.37,-0.01,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,104000,19800,0.20,0.20,0.19,0.19,-0.10,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,69000,7080,0.10,0.12,0.10,0.12,-0.05,3
104/07/16,50000,6000,0.12,0.12,0.12,0.12,0.00,1
104/07/17,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/07/20,100000,3000,0.03,0.03,0.03,0.03,-0.08,1
104/07/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
