102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,51000,21220,0.42,0.42,0.41,0.41,+0.19,3
102/05/15,31000,12630,0.41,0.41,0.33,0.33,-0.08,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
102/05/20,30000,11700,0.39,0.39,0.39,0.39,+0.05,1
102/05/21,1000,500,0.50,0.50,0.50,0.50,+0.11,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,360000,90000,0.25,0.25,0.25,0.25,+0.01,5
102/05/29,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
102/05/30,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
102/05/31,181000,46840,0.28,0.30,0.22,0.22,+0.02,4
102/06/03,28000,5040,0.18,0.18,0.18,0.18,-0.04,1
102/06/04,55000,7700,0.14,0.14,0.14,0.14,-0.04,2
102/06/05,556000,95500,0.20,0.20,0.15,0.15,+0.01,8
102/06/06,80000,8250,0.15,0.15,0.10,0.10,-0.05,4
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,998000,9990,0.01,0.02,0.01,0.02,-0.08,13
102/06/13,0,0,---,---,---,---,---,0
