103/04/03,0,0,---,---,---,---,---,0
103/04/07,270000,2700,0.01,0.01,0.01,0.01,-0.02,27
103/04/08,342000,3420,0.01,0.01,0.01,0.01,0.00,35
103/04/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/04/10,256000,2560,0.01,0.01,0.01,0.01,0.00,26
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
