106/09/12,1388000,1365210,0.97,1.00,0.96,0.98,-0.06,30
106/09/13,223000,198450,0.91,0.91,0.87,0.90,-0.08,5
106/09/15,426000,398060,0.95,0.96,0.89,0.94,+0.01,11
106/09/18,406000,338400,0.81,0.88,0.81,0.88,-0.06,8
106/09/20,719000,602530,0.77,0.88,0.77,0.88,+0.06,10
106/09/21,451000,381010,0.82,0.86,0.82,0.86,-0.02,7
106/09/22,690000,649200,0.87,1.00,0.87,0.97,+0.11,25
106/09/25,2438000,2631240,1.00,1.20,0.98,1.16,+0.19,83
106/09/26,1902000,2165120,1.16,1.19,1.10,1.19,+0.03,37
106/09/27,602000,673110,1.13,1.14,1.09,1.11,-0.08,20
106/09/28,1266000,1432100,1.12,1.17,1.07,1.07,-0.04,42
106/09/29,1142000,1150860,0.98,1.05,0.97,1.05,-0.02,42
106/09/30,305000,324590,1.04,1.10,1.04,1.07,+0.02,28
106/10/03,353000,339290,0.97,0.97,0.94,0.97,-0.05,28
106/10/06,808000,783890,0.94,0.98,0.94,0.98,+0.03,15
106/10/11,687000,677620,0.93,1.04,0.93,1.03,+0.05,16
106/10/12,735000,708570,0.97,0.98,0.93,0.95,-0.08,23
106/10/13,246000,205210,0.82,0.85,0.80,0.84,-0.11,10
106/10/16,20000,16300,0.82,0.82,0.81,0.81,-0.03,2
106/10/17,199000,176240,0.89,0.89,0.88,0.88,+0.07,3
106/10/18,641000,580900,0.87,0.94,0.86,0.89,+0.01,13
106/10/19,995000,762170,0.81,0.81,0.69,0.69,-0.20,19
106/10/20,753000,553930,0.72,0.76,0.71,0.76,+0.07,13
106/10/23,582000,413010,0.72,0.73,0.67,0.72,-0.04,14
106/10/24,505000,335980,0.72,0.72,0.64,0.64,-0.08,12
106/10/27,773000,562800,0.62,0.80,0.62,0.80,+0.13,14
106/10/30,824000,644890,0.71,0.82,0.71,0.78,-0.02,17
106/11/01,168000,102700,0.60,0.67,0.60,0.67,+0.02,6
106/11/02,50000,31400,0.61,0.64,0.61,0.64,-0.03,2
106/11/03,410000,272450,0.66,0.69,0.65,0.65,+0.01,7
106/11/08,209000,120230,0.58,0.58,0.57,0.58,-0.01,3
106/11/09,1143000,674550,0.53,0.63,0.52,0.60,+0.02,13
106/11/13,1018000,562000,0.55,0.60,0.54,0.60,-0.03,14
106/11/14,670000,395500,0.57,0.63,0.56,0.63,+0.03,11
106/11/20,185000,73920,0.45,0.45,0.36,0.36,-0.16,7
106/11/21,200000,69700,0.35,0.37,0.31,0.31,-0.05,8
106/11/22,205000,56800,0.28,0.32,0.26,0.32,+0.01,12
106/11/24,83000,17080,0.21,0.21,0.20,0.21,-0.02,6
106/11/27,70000,14350,0.19,0.22,0.19,0.22,+0.01,5
106/11/28,98000,18070,0.18,0.19,0.18,0.18,-0.04,6
106/11/29,175000,28600,0.16,0.18,0.16,0.18,0.00,11
106/11/30,197000,39570,0.19,0.21,0.18,0.21,+0.03,7
106/12/01,305000,76100,0.22,0.28,0.20,0.20,-0.01,16
106/12/04,17000,3550,0.20,0.21,0.20,0.21,+0.01,3
106/12/06,240000,54500,0.24,0.24,0.21,0.23,-0.05,7
106/12/07,528000,137590,0.23,0.30,0.23,0.30,+0.07,14
106/12/08,475000,143280,0.28,0.34,0.27,0.27,-0.03,15
106/12/11,110000,25100,0.23,0.23,0.22,0.22,-0.05,6
106/12/12,80000,17600,0.23,0.23,0.20,0.22,0.00,4
106/12/13,140000,29100,0.21,0.21,0.20,0.21,-0.01,3
106/12/14,345000,64350,0.15,0.19,0.15,0.19,-0.02,6
106/12/15,310000,59050,0.20,0.21,0.19,0.19,0.00,5
106/12/19,17000,2550,0.15,0.15,0.15,0.15,-0.03,2
106/12/20,50000,8100,0.16,0.17,0.16,0.17,+0.02,3
106/12/21,0,0,---,---,---,---,---,0
106/12/22,5000,900,0.18,0.18,0.18,0.18,+0.01,1
106/12/25,12000,2350,0.18,0.20,0.18,0.20,+0.02,5
106/12/26,298000,70460,0.21,0.25,0.21,0.25,+0.05,22
