104/01/28,343000,365440,1.02,1.10,1.01,1.08,+0.04,16
104/01/29,539000,595360,1.07,1.13,1.04,1.11,+0.03,17
104/01/30,262000,308550,1.15,1.24,1.15,1.20,+0.09,10
104/02/02,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
104/02/03,20000,22500,1.12,1.13,1.12,1.13,+0.01,2
104/02/04,160000,188700,1.16,1.23,1.12,1.22,+0.09,15
104/02/05,100000,117600,1.20,1.20,1.16,1.16,-0.06,6
104/02/06,51000,57410,1.16,1.16,1.11,1.12,-0.04,3
104/02/09,35000,36050,1.07,1.07,1.00,1.04,-0.08,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
104/02/12,10000,10200,1.02,1.02,1.02,1.02,+0.04,1
104/02/13,10000,10900,1.09,1.09,1.09,1.09,+0.07,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1000,1110,1.11,1.11,1.11,1.11,+0.07,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,22700,1.13,1.14,1.13,1.14,+0.05,2
104/03/03,20000,23300,1.17,1.17,1.16,1.16,+0.02,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,31000,31020,0.99,1.02,0.99,1.02,+0.09,4
104/03/10,20000,20100,1.00,1.01,1.00,1.01,-0.01,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
104/03/16,10000,11600,1.16,1.16,1.16,1.16,+0.12,1
104/03/17,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,2000,2420,1.21,1.21,1.21,1.21,-0.06,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
