96/12/26,1281000,198190,0.15,0.16,0.15,0.16,0.00,81
96/12/27,1312000,241800,0.17,0.20,0.17,0.18,+0.02,87
96/12/28,1024000,195070,0.77,0.77,0.17,0.22,+0.04,99
96/12/31,3000,1770,0.83,0.83,0.47,0.47,+0.25,2
97/01/02,953000,211310,0.47,0.47,0.19,0.19,-0.28,91
97/01/03,880000,149810,0.23,0.23,0.15,0.19,0.00,94
97/01/04,820000,154200,0.18,0.21,0.18,0.18,-0.01,89
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,21000,4200,0.20,0.20,0.20,0.20,+0.02,1
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.01,-0.19,0
97/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
