96/10/18,482000,47610,0.08,0.12,0.08,0.12,0.06,30
96/10/19,327000,38300,0.12,0.13,0.09,0.09,-0.03,17
96/10/22,166000,14720,0.07,0.09,0.07,0.08,-0.01,7
96/10/23,82000,7780,0.09,0.11,0.09,0.11,0.03,8
96/10/24,1824000,236970,0.12,0.19,0.09,0.09,-0.02,126
96/10/25,6000,670,0.09,0.12,0.09,0.12,0.03,6
96/10/26,10000,900,0.09,0.09,0.09,0.09,-0.03,1
96/10/29,148000,15350,0.09,0.12,0.09,0.10,0.01,12
96/10/30,165000,17300,0.12,0.12,0.10,0.10,,6
96/10/31,266000,19480,0.08,0.09,0.06,0.06,-0.04,7
96/11/01,40000,2900,0.08,0.08,0.05,0.05,-0.01,3
96/11/02,30000,1500,0.05,0.05,0.05,0.05,,2
96/11/05,10000,500,0.05,0.05,0.05,0.05,,2
96/11/06,42000,2000,0.05,0.05,0.04,0.04,-0.01,3
96/11/07,852000,222710,0.09,0.59,0.09,0.29,0.25,50
96/11/08,2165000,827660,0.29,0.51,0.29,0.38,0.09,159
96/11/09,1621000,240870,0.44,0.44,0.09,0.13,-0.25,108
96/11/12,448000,53810,0.15,0.18,0.09,0.12,-0.01,43
96/11/13,197000,15130,0.12,0.12,0.06,0.06,-0.06,16
96/11/14,131000,11130,0.09,0.10,0.07,0.10,0.04,13
96/11/15,210000,12190,0.07,0.08,0.05,0.08,-0.02,18
96/11/16,170000,8090,0.05,0.08,0.04,0.08,,14
96/11/19,182000,7640,0.05,0.08,0.03,0.06,-0.02,9
96/11/20,117000,5830,0.05,0.05,0.03,0.05,-0.01,6
96/11/21,242000,12850,0.08,0.08,0.03,0.07,0.02,15
96/11/22,81000,2520,0.03,0.06,0.03,0.06,-0.01,5
96/11/23,0,0,--,--,--,--,,0
96/11/26,95000,2850,0.03,0.03,0.03,0.03,-0.03,4
96/11/27,85000,1700,0.02,0.02,0.02,0.02,-0.01,3
96/11/28,37000,1260,0.03,0.04,0.03,0.03,0.01,5
96/11/29,30000,900,0.03,0.03,0.03,0.03,,2
96/11/30,30000,600,0.02,0.02,0.02,0.02,-0.01,1
96/12/03,70000,1900,0.03,0.03,0.02,0.03,0.01,3
96/12/04,72000,1440,0.02,0.02,0.02,0.02,-0.01,5
96/12/05,199000,3980,0.02,0.02,0.02,0.02,,4
96/12/06,146000,1560,0.01,0.03,0.01,0.03,0.01,4
96/12/07,0,0,--,--,--,--,,0
96/12/10,205000,2050,0.01,0.01,0.01,0.01,-0.02,4
96/12/11,10000,100,0.01,0.01,0.01,0.01,,1
96/12/12,80000,800,0.01,0.01,0.01,0.01,,1
96/12/13,166000,1660,0.01,0.01,0.01,0.01,,3
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,10000,100,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/10/09,14000000,52500000,3.75,3.75,3.75,3.75,0.61,387
97/10/13,1000,3230,3.23,3.23,3.23,3.23,-0.52,1
97/10/14,8000,21840,2.73,2.73,2.73,2.73,-0.50,3
97/10/15,512000,1360260,2.25,2.99,2.25,2.82,0.09,136
97/10/16,114000,290700,2.30,2.60,2.30,2.50,-0.32,9
97/10/17,131000,312700,2.38,2.42,2.26,2.26,-0.24,7
97/10/20,1000,2060,2.06,2.06,2.06,2.06,-0.20,1
97/10/21,826000,1671450,1.95,2.13,1.80,1.86,-0.20,55
97/10/22,138000,229410,1.65,1.72,1.51,1.51,-0.35,42
97/10/23,1000,1420,1.42,1.42,1.42,1.42,-0.09,1
97/10/24,19000,24080,1.31,1.31,1.22,1.22,-0.20,5
97/10/27,11000,9800,0.95,0.95,0.74,0.95,-0.27,5
97/10/28,688000,501370,0.72,0.78,0.51,0.75,-0.20,63
97/10/29,887000,677620,0.82,0.84,0.59,0.61,-0.14,133
97/10/30,717000,524020,0.64,0.84,0.62,0.84,0.23,24
97/10/31,228000,218050,0.80,1.59,0.80,1.59,0.75,21
97/11/03,97000,137080,1.61,1.61,1.16,1.26,-0.33,22
97/11/04,366000,487780,1.38,1.47,0.67,1.45,0.19,130
97/11/05,1056000,1686200,1.52,1.76,1.39,1.63,0.18,133
97/11/06,312000,422810,1.30,1.50,1.28,1.29,-0.34,123
97/11/07,1004000,1492840,1.18,1.60,1.09,1.57,0.28,118
97/11/10,91000,159410,1.61,2.30,1.57,2.23,0.66,20
97/11/11,383000,847400,2.12,2.85,2.01,2.13,-0.10,122
97/11/12,557000,1033670,1.99,2.13,1.71,1.93,-0.20,147
97/11/13,190000,300170,1.65,1.65,1.53,1.55,-0.38,104
97/11/14,22000,47090,1.93,2.33,1.93,2.33,0.78,9
97/11/17,52000,165790,2.70,3.33,2.70,3.33,1.00,13
97/11/18,406000,1078620,3.90,3.90,2.50,2.69,-0.64,77
97/11/19,3000,7500,2.55,2.55,2.40,2.40,-0.29,2
97/11/20,782000,1374170,1.80,1.98,1.64,1.66,-0.74,75
97/11/21,323000,443630,1.40,1.61,1.30,1.55,-0.11,86
97/11/24,321000,569350,1.41,2.00,1.37,2.00,0.45,96
97/11/25,398000,765670,2.00,2.09,1.80,1.89,-0.11,130
97/11/26,477000,900540,1.83,1.98,1.66,1.98,0.09,131
97/11/27,452000,973660,1.99,2.30,1.91,2.28,0.30,115
97/11/28,311000,656720,2.15,2.20,2.04,2.12,-0.16,93
97/12/01,357000,725040,2.03,2.19,1.86,2.09,-0.03,72
97/12/02,283000,488330,1.76,1.80,1.67,1.67,-0.42,93
97/12/03,152000,242040,1.58,1.66,1.54,1.57,-0.10,59
97/12/04,584000,729040,1.45,1.45,1.13,1.15,-0.42,132
97/12/05,239000,222830,1.00,1.00,0.86,0.86,-0.29,83
97/12/08,986000,932100,0.80,1.08,0.80,1.06,0.20,132
97/12/09,357000,447370,1.27,1.37,1.17,1.37,0.31,47
97/12/10,536000,873400,1.41,1.75,1.37,1.75,0.38,97
97/12/11,474000,966040,1.81,2.21,1.74,1.89,0.14,61
97/12/12,916000,1614470,1.80,2.20,1.49,1.83,-0.06,84
97/12/15,414000,851500,2.04,2.21,1.94,2.06,0.23,128
97/12/16,369000,677770,1.94,1.96,1.75,1.84,-0.22,139
97/12/17,494000,1111730,2.04,2.50,2.04,2.50,0.66,80
97/12/18,565000,1491830,2.38,2.79,2.38,2.79,0.29,156
97/12/19,336000,867480,2.70,2.70,2.45,2.52,-0.27,138
97/12/22,341000,715190,2.60,2.60,1.95,1.98,-0.54,112
97/12/23,216000,322330,1.48,1.56,1.46,1.46,-0.52,60
97/12/24,1019000,1566810,1.38,1.61,1.35,1.57,0.11,156
97/12/25,947000,1586110,1.55,1.84,1.49,1.80,0.23,153
97/12/26,11000,19820,1.83,1.83,1.79,1.79,-0.01,3
97/12/29,234000,401410,1.75,1.75,1.67,1.67,-0.12,78
97/12/30,394000,778820,1.72,2.09,1.72,1.97,0.30,144
97/12/31,424000,873400,1.97,2.16,1.97,2.12,0.15,143
98/01/05,8000,20510,2.50,2.61,2.50,2.61,0.49,4
98/01/06,597000,1815770,2.80,3.28,2.76,2.90,0.29,150
98/01/07,412000,1329600,2.98,3.60,2.92,3.60,0.70,137
98/01/08,259000,850820,3.20,3.81,2.87,2.87,-0.73,81
98/01/09,127000,328960,2.60,2.74,2.49,2.61,-0.26,55
98/01/10,116000,327320,2.39,3.08,2.39,3.00,0.39,52
98/01/12,372000,1230530,3.30,3.58,3.07,3.29,0.29,150
98/01/13,386000,1078970,2.85,3.03,2.59,2.67,-0.62,146
98/01/14,388000,1111980,2.89,3.07,2.71,2.77,0.10,146
98/01/15,516000,1156940,2.18,2.28,2.15,2.21,-0.56,142
98/01/16,419000,1008420,2.38,2.78,2.36,2.72,0.51,142
98/01/17,253000,749390,2.93,3.14,2.78,2.78,0.06,59
98/01/19,153000,453920,2.85,3.03,2.82,2.86,0.08,50
98/01/20,52000,165090,3.04,4.10,3.04,4.10,1.24,21
98/01/21,266000,768080,2.88,3.01,2.88,2.89,-1.21,32
98/02/02,320000,881350,2.76,2.85,2.58,2.58,-0.31,107
98/02/03,487000,1459820,2.77,3.25,2.77,3.02,0.44,145
98/02/04,374000,1200220,3.26,3.37,2.10,3.13,0.11,143
98/02/05,393000,1421910,3.34,3.93,3.34,3.81,0.68,140
98/02/06,255000,916300,3.80,3.80,3.48,3.54,-0.27,81
98/02/09,460000,1491780,3.66,3.74,3.02,3.09,-0.45,146
98/02/10,589000,1789480,3.07,3.29,2.84,2.94,-0.15,150
98/02/11,501000,1211930,2.76,2.76,2.20,2.49,-0.45,157
98/02/12,431000,903560,2.28,2.29,1.93,1.96,-0.53,145
98/02/13,532000,1191130,2.09,2.39,2.09,2.30,0.34,152
98/02/16,315000,630630,2.12,2.12,1.88,2.01,-0.29,80
98/02/17,146000,284910,1.96,2.13,1.83,1.88,-0.13,15
98/02/18,114000,189630,1.88,1.88,1.56,1.77,-0.11,13
98/02/19,142000,266680,1.77,2.01,1.68,2.01,0.24,15
98/02/20,261000,510700,2.01,2.04,1.88,1.88,-0.13,72
98/02/23,10000,16990,1.72,1.75,1.57,1.72,-0.16,4
98/02/24,32000,43920,1.39,1.39,1.31,1.31,-0.41,3
98/02/25,86000,121450,1.45,1.48,1.32,1.32,0.01,8
98/02/26,176000,209760,1.33,1.33,1.10,1.13,-0.19,11
98/02/27,156000,195880,1.15,1.48,1.14,1.37,0.24,10
98/03/02,124000,130450,1.13,1.13,0.99,0.99,-0.38,8
98/03/03,50000,37600,0.81,0.81,0.71,0.72,-0.27,3
98/03/04,103000,98270,0.85,1.03,0.85,1.00,0.28,7
98/03/05,126000,178080,1.34,1.55,1.34,1.55,0.55,8
98/03/06,89000,122320,1.41,1.41,1.32,1.32,-0.23,5
98/03/09,45000,56550,1.24,1.29,1.24,1.29,-0.03,2
98/03/10,116000,158760,1.33,1.43,1.31,1.32,0.03,7
98/03/11,99000,148310,1.46,1.59,1.41,1.59,0.27,8
98/03/12,101000,131210,1.33,1.33,1.27,1.31,-0.28,8
98/03/13,138000,180350,1.34,1.50,1.29,1.50,0.19,8
98/03/16,85000,141420,1.60,1.95,1.60,1.65,0.15,7
98/03/17,66000,134980,2.06,2.10,1.00,2.06,0.41,6
98/03/18,148000,267330,1.89,1.89,1.50,1.50,-0.56,12
98/03/19,68000,99210,1.54,1.59,1.31,1.38,-0.12,8
98/03/20,51000,89110,1.74,2.00,1.65,1.82,0.44,9
98/03/23,48000,83620,1.91,1.91,1.51,1.67,-0.15,8
98/03/24,68000,159290,2.23,2.43,2.23,2.28,0.61,4
98/03/25,40000,113590,2.86,2.95,2.83,2.95,0.67,4
98/03/26,35000,97750,3.65,3.65,2.65,2.65,-0.30,2
98/03/27,50000,136950,2.52,2.81,2.52,2.67,0.02,3
98/03/30,16000,33320,2.32,2.32,1.91,1.91,-0.76,3
98/03/31,26000,55280,2.13,2.13,2.11,2.11,0.20,3
98/04/01,0,0,--,--,--,--,,0
98/04/02,5000,12600,2.52,2.52,2.52,2.52,0.41,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/10/27,43000,41050,0.98,0.98,0.90,0.95,0.06,4
98/10/28,58000,51620,0.93,0.93,0.85,0.85,-0.10,4
98/10/29,20000,14300,0.73,0.73,0.70,0.70,-0.15,2
98/10/30,10000,7600,0.76,0.76,0.76,0.76,0.06,1
98/11/02,5000,3050,0.61,0.61,0.61,0.61,-0.15,1
98/11/03,5000,3400,0.68,0.68,0.68,0.68,0.07,1
98/11/04,10000,7000,0.70,0.70,0.70,0.70,0.02,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
98/11/12,55000,38950,0.71,0.72,0.69,0.69,0.03,3
98/11/13,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
98/11/16,15000,10000,0.67,0.67,0.66,0.66,-0.02,2
98/11/17,30000,19600,0.68,0.68,0.62,0.62,-0.04,3
98/11/18,25000,16000,0.64,0.64,0.64,0.64,0.02,3
98/11/19,15000,9800,0.65,0.66,0.65,0.66,0.02,2
98/11/20,97000,66890,0.67,0.73,0.65,0.71,0.05,6
98/11/23,40000,29100,0.73,0.73,0.72,0.72,0.01,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,15000,8700,0.58,0.58,0.58,0.58,-0.05,2
98/12/01,228000,144630,0.63,0.64,0.63,0.64,0.06,4
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,75000,48700,0.65,0.65,0.64,0.64,,2
98/12/07,124000,87050,0.67,0.73,0.67,0.73,0.09,4
98/12/08,792000,548250,0.72,0.73,0.68,0.68,-0.05,19
98/12/09,6000,4140,0.69,0.69,0.69,0.69,0.01,1
98/12/10,418000,344840,0.87,0.90,0.76,0.83,0.14,12
98/12/11,370000,349240,0.91,0.97,0.91,0.94,0.11,18
98/12/14,143000,146670,1.06,1.11,0.99,0.99,0.05,10
98/12/15,225000,203510,1.03,1.03,0.87,0.87,-0.12,7
98/12/16,191000,160120,0.81,0.84,0.81,0.84,-0.03,4
98/12/17,155000,116420,0.85,0.85,0.74,0.75,-0.09,6
98/12/18,60000,47750,0.78,0.83,0.77,0.83,0.08,3
98/12/21,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
98/12/22,466000,371090,0.83,0.83,0.79,0.79,-0.03,8
98/12/23,136000,121930,0.91,0.91,0.86,0.86,0.07,7
98/12/24,35000,29750,0.85,0.85,0.85,0.85,-0.01,2
98/12/25,36000,34320,0.93,0.98,0.93,0.97,0.12,5
98/12/28,85000,81400,0.97,0.97,0.95,0.96,-0.01,6
98/12/29,35000,33750,0.97,0.98,0.95,0.98,0.02,3
98/12/30,51000,50100,0.97,1.00,0.97,1.00,0.02,4
98/12/31,211000,211000,1.00,1.00,1.00,1.00,,3
99/01/04,314000,293910,0.94,0.94,0.93,0.93,-0.07,5
99/01/05,110000,103400,0.94,0.96,0.92,0.92,-0.01,3
99/01/06,222000,192420,0.86,0.88,0.86,0.88,-0.04,6
99/01/07,705000,714170,0.93,1.02,0.93,1.02,0.14,10
99/01/08,254000,228080,0.90,0.92,0.89,0.92,-0.10,5
99/01/11,305000,291690,0.94,0.98,0.93,0.98,0.06,6
99/01/12,103000,105180,1.06,1.06,0.99,0.99,0.01,6
99/01/13,100000,90500,0.92,0.92,0.89,0.89,-0.10,6
99/01/14,211000,208220,0.94,1.03,0.94,1.03,0.14,9
99/01/15,1321000,1615240,1.20,1.44,1.16,1.44,0.41,21
99/01/18,889000,1333580,1.46,1.66,1.44,1.56,0.12,21
99/01/19,1384000,2156540,1.62,1.66,1.33,1.54,-0.02,19
99/01/20,211000,297510,1.41,1.41,1.41,1.41,-0.13,2
99/01/21,380000,556420,1.53,1.57,1.45,1.49,0.08,6
99/01/22,315000,446350,1.39,1.43,1.39,1.42,-0.07,6
99/01/25,11000,14040,1.44,1.44,1.24,1.24,-0.18,3
99/01/26,101000,123870,1.23,1.23,0.87,0.87,-0.37,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,192000,199640,1.04,1.04,1.02,1.02,0.15,2
99/01/29,1000,890,0.89,0.89,0.89,0.89,-0.13,1
99/02/01,55000,46500,0.88,0.88,0.83,0.83,-0.06,4
99/02/02,0,0,--,--,--,--,,0
99/02/03,708000,482850,0.68,0.76,0.56,0.75,-0.08,12
99/02/04,75000,54050,0.72,0.73,0.72,0.73,-0.02,3
99/02/05,40000,20000,0.50,0.50,0.50,0.50,-0.23,2
99/02/06,99000,53750,0.45,0.57,0.45,0.55,0.05,4
99/02/08,64000,37980,0.57,0.60,0.57,0.60,0.05,2
99/02/09,304000,201400,0.58,0.70,0.58,0.70,0.10,2
99/02/10,267000,206200,0.80,0.80,0.70,0.70,,3
99/02/22,308000,213800,0.70,0.70,0.68,0.68,-0.02,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,24000,11720,0.50,0.50,0.43,0.43,-0.25,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,10000,5000,0.50,0.50,0.50,0.50,0.07,1
99/03/04,20000,10000,0.50,0.50,0.50,0.50,,2
99/03/05,0,0,--,--,--,--,,0
99/03/08,20000,11400,0.56,0.58,0.56,0.58,0.08,2
99/03/09,50000,30000,0.60,0.60,0.60,0.60,0.02,1
99/03/10,48000,36560,0.74,0.80,0.72,0.80,0.20,4
99/03/11,31000,24800,0.80,0.80,0.80,0.80,,2
99/03/12,1000,900,0.90,0.90,0.90,0.90,0.10,1
99/03/15,60000,48700,0.81,0.82,0.81,0.82,-0.08,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,35000,30300,0.84,0.88,0.84,0.88,0.06,3
99/03/18,30000,29100,0.97,0.97,0.97,0.97,0.09,1
99/03/19,15000,12900,0.86,0.86,0.86,0.86,-0.11,1
99/03/22,166000,132600,0.81,0.81,0.78,0.78,-0.08,5
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
99/03/26,30000,22800,0.76,0.76,0.76,0.76,0.07,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
99/04/01,80000,68600,0.80,0.89,0.80,0.85,0.17,5
99/04/02,25000,20000,0.80,0.80,0.80,0.80,-0.05,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
99/04/08,213000,140670,0.75,0.75,0.62,0.62,-0.17,5
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,54000,44190,0.76,0.84,0.76,0.84,0.22,5
99/04/14,3000,2370,0.79,0.79,0.79,0.79,-0.05,1
99/04/15,105000,95780,0.96,0.96,0.87,0.87,0.08,5
99/04/16,93000,74190,0.83,0.84,0.75,0.75,-0.12,4
99/04/19,180000,74500,0.55,0.55,0.38,0.38,-0.37,6
99/04/20,122000,49090,0.42,0.43,0.36,0.43,0.05,6
99/04/21,150000,69000,0.46,0.46,0.46,0.46,0.03,2
99/04/22,181000,79640,0.44,0.44,0.44,0.44,-0.02,3
