105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,48000,34090,0.75,0.75,0.67,0.73,+0.01,8
105/03/15,200000,127880,0.71,0.71,0.61,0.63,-0.10,12
105/03/16,33000,19710,0.59,0.62,0.59,0.62,-0.01,4
105/03/17,245000,147520,0.62,0.64,0.58,0.60,-0.02,15
105/03/18,171000,97750,0.61,0.61,0.55,0.56,-0.04,11
105/03/21,55000,31540,0.57,0.58,0.57,0.58,+0.02,5
105/03/22,112000,71110,0.64,0.67,0.63,0.67,+0.09,9
105/03/23,270000,178800,0.69,0.69,0.66,0.66,-0.01,4
105/03/24,260000,153400,0.59,0.59,0.59,0.59,-0.07,2
105/03/25,64000,31260,0.49,0.49,0.48,0.48,-0.11,3
105/03/28,293000,123620,0.43,0.44,0.39,0.40,-0.08,9
105/03/29,466000,187300,0.42,0.43,0.35,0.37,-0.03,11
105/03/30,173000,65110,0.38,0.38,0.37,0.38,+0.01,3
105/03/31,55000,21450,0.39,0.39,0.39,0.39,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
