103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,75000,168550,2.11,2.33,2.11,2.32,+0.67,6
103/06/12,360000,786700,2.13,2.42,2.11,2.11,-0.21,36
103/06/13,390000,1153700,3.09,3.09,2.88,2.91,+0.80,23
