103/12/19,10000,6000,0.61,0.61,0.59,0.59,-0.01,2
103/12/22,1000,640,0.64,0.64,0.64,0.64,+0.05,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,62000,41120,0.65,0.67,0.65,0.67,+0.03,3
103/12/25,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
103/12/26,915000,719840,0.77,0.82,0.77,0.81,+0.15,18
103/12/27,927000,732790,0.80,0.85,0.76,0.81,0.00,20
103/12/29,717000,651100,0.95,1.11,0.87,0.92,+0.11,30
103/12/30,604000,652540,0.97,1.15,0.97,1.11,+0.19,21
103/12/31,368000,408110,1.11,1.14,1.02,1.02,-0.09,11
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,8500,0.85,0.85,0.85,0.85,-0.19,1
104/01/07,234000,190160,0.77,0.86,0.77,0.81,-0.04,6
104/01/08,222000,199860,0.89,1.14,0.84,1.14,+0.33,6
104/01/09,52000,56100,1.04,1.17,1.04,1.17,+0.03,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,18000,21760,1.17,1.24,1.17,1.24,+0.27,2
104/01/15,8000,9600,1.20,1.20,1.20,1.20,-0.04,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,3000,2910,0.98,0.98,0.95,0.95,-0.02,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,197000,221310,1.10,1.23,1.10,1.23,+0.25,11
104/01/22,200000,237680,1.20,1.20,1.14,1.17,-0.06,6
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,2000,2020,1.01,1.01,1.01,1.01,-0.11,1
104/01/28,4000,4060,1.05,1.05,0.98,0.98,-0.03,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,2000,2080,1.04,1.04,1.04,1.04,+0.08,1
104/02/02,3000,2790,0.93,0.93,0.93,0.93,-0.11,1
104/02/03,23000,25130,1.01,1.11,1.01,1.11,+0.18,3
104/02/04,120000,139300,1.13,1.43,1.13,1.43,+0.32,3
104/02/05,100000,137000,1.37,1.37,1.37,1.37,-0.06,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
