104/06/17,220000,303350,1.21,1.40,1.21,1.33,+0.33,8
104/06/18,48000,61920,1.34,1.34,1.24,1.25,-0.08,5
104/06/22,1021000,1745290,1.61,1.84,1.56,1.68,+0.43,48
104/06/23,193000,342770,1.86,1.94,1.46,1.48,-0.20,18
104/06/24,230000,322930,1.43,1.51,1.37,1.51,+0.03,15
104/06/25,465000,658580,1.52,1.54,1.39,1.45,-0.06,16
104/06/26,1000,1240,1.24,1.24,1.24,1.24,-0.21,1
104/06/29,135000,115050,0.87,0.87,0.79,0.79,-0.45,6
104/06/30,25000,21600,0.81,0.96,0.81,0.96,+0.17,4
104/07/01,37000,31690,0.80,0.95,0.75,0.89,-0.07,7
104/07/02,4000,3840,0.99,0.99,0.93,0.93,+0.04,2
104/07/03,4000,3800,0.95,0.95,0.95,0.95,+0.02,1
104/07/06,1000,1150,1.15,1.15,1.15,1.15,+0.20,1
104/07/07,32000,22480,0.95,0.95,0.62,0.68,-0.47,7
104/07/08,244000,75630,0.37,0.42,0.28,0.29,-0.39,10
104/07/09,43000,10850,0.17,0.39,0.17,0.39,+0.10,6
104/07/13,40000,17160,0.39,0.49,0.39,0.49,+0.10,9
104/07/14,15000,5200,0.39,0.39,0.34,0.34,-0.15,2
104/07/15,14000,4850,0.34,0.35,0.34,0.35,+0.01,3
104/07/16,7000,3390,0.51,0.51,0.45,0.45,+0.10,2
104/07/17,13000,4290,0.37,0.37,0.31,0.31,-0.14,5
104/07/20,23000,3870,0.24,0.24,0.15,0.15,-0.16,8
104/07/21,68000,5200,0.10,0.10,0.05,0.10,-0.05,9
104/07/22,0,0,---,---,---,---,---,0
104/07/23,180000,7500,0.05,0.05,0.04,0.05,-0.05,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,9000,450,0.05,0.05,0.05,0.05,+0.01,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,65000,1150,0.02,0.02,0.01,0.01,-0.04,2
104/08/04,199000,1990,0.01,0.01,0.01,0.01,0.00,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
