101/07/31,55000,62150,1.13,1.13,1.13,1.13,+0.10,1
101/08/01,55000,55000,1.00,1.00,1.00,1.00,-0.13,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,70000,81600,1.12,1.19,1.12,1.19,+0.19,3
101/08/07,55000,72150,1.24,1.36,1.24,1.35,+0.16,6
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,24200,1.21,1.21,1.21,1.21,-0.14,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
101/08/16,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
101/08/21,129000,122550,0.95,0.95,0.95,0.95,-0.09,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,1000,930,0.93,0.93,0.93,0.93,0.00,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,1000,960,0.96,0.96,0.96,0.96,-0.04,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,16000,11150,0.69,0.71,0.69,0.70,+0.04,3
101/10/03,4000,2760,0.69,0.69,0.69,0.69,-0.01,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,40000,27200,0.67,0.69,0.67,0.69,0.00,4
101/10/08,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,109000,95720,0.86,0.88,0.86,0.88,+0.10,2
101/10/15,104000,94790,0.91,0.94,0.91,0.94,+0.06,2
101/10/16,10000,8900,0.92,0.92,0.86,0.86,-0.08,2
101/10/17,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,9300,0.93,0.93,0.93,0.93,+0.05,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,46000,71280,1.48,1.56,1.48,1.56,+0.20,4
101/10/30,0,0,---,---,---,---,---,0
101/10/31,15000,24000,1.60,1.60,1.60,1.60,+0.03,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,94000,133180,1.39,1.42,1.39,1.42,0.00,3
106/09/12,5000,3440,0.70,0.70,0.68,0.68,-0.02,3
106/09/13,63000,49530,0.78,0.80,0.77,0.78,+0.10,16
106/09/15,550000,441680,0.79,0.82,0.79,0.82,+0.05,8
106/09/18,508000,417100,0.81,0.86,0.80,0.83,+0.01,21
106/09/20,25000,20880,0.83,0.85,0.83,0.85,+0.03,5
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,8650,0.87,0.87,0.86,0.87,+0.02,3
106/09/25,22000,20900,0.97,0.97,0.93,0.93,+0.06,4
106/09/26,27000,26080,0.98,0.98,0.95,0.98,+0.05,5
106/09/27,30000,30500,1.03,1.03,1.00,1.02,+0.04,4
106/09/28,30000,29600,0.99,0.99,0.98,0.98,-0.04,4
106/09/29,21000,21330,1.03,1.03,1.00,1.00,+0.02,3
106/09/30,36000,33240,0.94,0.95,0.90,0.92,-0.08,5
106/10/03,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
106/10/06,20000,16600,0.83,0.83,0.83,0.83,-0.06,2
106/10/11,30000,27000,0.88,0.91,0.88,0.91,+0.08,2
106/10/12,31000,21370,0.77,0.77,0.68,0.69,-0.22,4
106/10/13,160000,110350,0.68,0.70,0.67,0.69,0.00,8
106/10/16,16000,10700,0.65,0.67,0.65,0.67,-0.02,2
106/10/17,71000,46940,0.64,0.68,0.64,0.68,+0.01,5
106/10/18,160000,113760,0.68,0.73,0.68,0.71,+0.03,8
106/10/19,321000,211740,0.69,0.69,0.64,0.64,-0.07,15
106/10/20,261000,166590,0.62,0.64,0.62,0.63,-0.01,7
106/10/23,255000,158870,0.60,0.63,0.60,0.63,0.00,12
106/10/24,21000,13340,0.64,0.64,0.63,0.64,+0.01,3
106/10/27,138000,88760,0.63,0.68,0.63,0.67,+0.03,6
106/10/30,106000,68160,0.64,0.68,0.63,0.66,-0.01,8
106/11/01,245000,147860,0.62,0.62,0.58,0.58,-0.05,12
106/11/02,253000,151800,0.59,0.61,0.58,0.61,+0.03,8
106/11/03,196000,119140,0.59,0.62,0.59,0.60,-0.01,9
106/11/08,188000,97230,0.56,0.56,0.49,0.49,-0.11,14
106/11/09,303000,144150,0.47,0.49,0.45,0.48,-0.01,18
106/11/13,151000,52120,0.36,0.36,0.30,0.36,-0.09,8
106/11/14,518000,196720,0.35,0.40,0.35,0.39,+0.03,16
106/11/20,347000,103160,0.29,0.30,0.28,0.30,+0.01,9
106/11/21,838000,222270,0.29,0.29,0.23,0.24,-0.06,40
106/11/22,765000,170530,0.23,0.25,0.21,0.24,0.00,73
106/11/24,461000,94060,0.21,0.29,0.20,0.21,+0.01,51
106/11/27,319000,74820,0.19,0.26,0.18,0.25,+0.04,41
106/11/28,152000,36850,0.27,0.27,0.21,0.25,0.00,18
106/11/29,258000,48830,0.21,0.22,0.18,0.20,-0.05,28
106/11/30,214000,45370,0.20,0.23,0.20,0.21,+0.01,24
106/12/01,721000,134760,0.20,0.21,0.17,0.21,0.00,84
106/12/04,319000,67530,0.19,0.26,0.17,0.24,+0.03,35
106/12/06,351000,85110,0.25,0.26,0.21,0.23,-0.02,36
106/12/07,463000,118360,0.24,0.28,0.22,0.28,+0.05,39
106/12/08,969000,237150,0.25,0.33,0.22,0.24,-0.04,49
106/12/11,511000,98140,0.20,0.24,0.18,0.21,-0.03,36
106/12/12,626000,149260,0.20,0.28,0.20,0.26,+0.05,41
106/12/13,178000,43970,0.26,0.26,0.23,0.26,0.00,16
106/12/14,150000,34030,0.23,0.26,0.22,0.26,0.00,17
106/12/15,140000,27740,0.20,0.24,0.19,0.24,-0.02,15
106/12/19,70000,14500,0.19,0.24,0.19,0.24,+0.01,12
106/12/20,114000,22950,0.23,0.23,0.20,0.21,-0.03,11
106/12/21,69000,14980,0.20,0.24,0.20,0.23,+0.02,9
106/12/22,158000,36990,0.23,0.27,0.21,0.21,-0.02,15
106/12/25,60000,13110,0.22,0.23,0.21,0.23,+0.02,7
106/12/26,1659000,381490,0.22,0.27,0.22,0.25,+0.02,28
106/12/28,204000,45280,0.23,0.23,0.21,0.22,-0.03,18
106/12/29,90000,19230,0.20,0.23,0.20,0.23,+0.01,17
107/01/02,171000,42640,0.23,0.26,0.23,0.24,+0.01,20
107/01/03,87000,19500,0.23,0.24,0.22,0.24,0.00,13
107/01/04,84000,17760,0.21,0.22,0.20,0.21,-0.03,11
107/01/05,145000,28700,0.20,0.23,0.19,0.20,-0.01,13
107/01/08,158000,33240,0.19,0.23,0.19,0.23,+0.03,15
107/01/09,820000,231790,0.23,0.31,0.23,0.30,+0.07,44
107/01/10,332000,103100,0.30,0.33,0.29,0.33,+0.03,30
107/01/11,267000,77570,0.29,0.38,0.27,0.31,-0.02,24
107/01/12,124000,37010,0.30,0.31,0.29,0.29,-0.02,14
107/01/15,394000,99520,0.28,0.37,0.23,0.23,-0.06,32
107/01/16,190000,43250,0.22,0.24,0.22,0.24,+0.01,10
107/01/17,134000,29830,0.23,0.23,0.22,0.22,-0.02,7
107/01/18,81000,17230,0.22,0.23,0.21,0.23,+0.01,5
107/01/19,178000,37690,0.22,0.22,0.20,0.21,-0.02,9
107/01/22,346000,84410,0.23,0.26,0.23,0.26,+0.05,14
107/01/23,345000,85800,0.23,0.26,0.23,0.26,0.00,11
107/01/24,1688000,440170,0.27,0.27,0.24,0.24,-0.02,18
107/01/26,820000,206100,0.26,0.26,0.25,0.25,0.00,11
107/01/31,1060000,240450,0.24,0.24,0.22,0.22,-0.01,27
107/02/01,197000,41810,0.21,0.22,0.21,0.21,-0.01,9
107/02/02,484000,101840,0.21,0.22,0.21,0.21,0.00,10
107/02/05,865000,206700,0.25,0.25,0.23,0.24,+0.03,14
107/02/06,1492000,468360,0.29,0.35,0.28,0.32,+0.08,38
107/02/12,1574000,978380,0.63,0.87,0.58,0.66,-0.03,79
107/02/21,422000,247490,0.60,0.61,0.56,0.60,-0.06,23
107/02/23,561000,253000,0.46,0.48,0.43,0.45,-0.04,28
107/02/26,504000,249920,0.45,0.51,0.45,0.51,+0.06,19
107/02/27,1505000,705110,0.48,0.49,0.45,0.49,-0.02,29
107/03/01,677000,331430,0.50,0.52,0.48,0.48,-0.01,26
107/03/02,246000,117330,0.48,0.49,0.46,0.47,-0.01,10
107/03/05,373000,168180,0.43,0.48,0.43,0.48,+0.01,16
107/03/07,538000,239030,0.45,0.46,0.43,0.46,-0.01,17
107/03/09,668000,271650,0.41,0.42,0.39,0.41,-0.03,17
107/03/12,4533000,1473500,0.36,0.38,0.30,0.32,-0.09,44
107/03/13,857000,243760,0.28,0.29,0.26,0.28,-0.04,30
107/03/14,160000,42750,0.27,0.28,0.26,0.26,-0.02,12
107/03/15,478000,111420,0.23,0.24,0.22,0.23,-0.03,32
107/03/16,1152000,293360,0.23,0.27,0.22,0.24,+0.01,36
107/03/19,140000,32000,0.22,0.23,0.21,0.23,-0.01,6
107/03/20,277000,76010,0.25,0.29,0.25,0.28,+0.05,21
107/03/21,95000,23800,0.25,0.26,0.25,0.25,-0.03,11
107/03/22,368000,103420,0.25,0.33,0.25,0.33,+0.08,35
107/03/23,752000,233720,0.32,0.33,0.29,0.29,-0.04,23
107/03/26,398000,91660,0.24,0.24,0.20,0.21,-0.08,28
107/03/27,3655000,802100,0.18,0.23,0.18,0.22,+0.01,31
107/03/28,176000,42540,0.22,0.26,0.22,0.26,+0.04,17
107/03/29,272000,68000,0.25,0.25,0.25,0.25,-0.01,11
107/03/30,45000,10850,0.23,0.26,0.23,0.24,-0.01,5
107/03/31,35000,8550,0.25,0.25,0.24,0.24,0.00,3
107/04/02,356000,82000,0.24,0.25,0.23,0.25,+0.01,8
107/04/03,369000,101590,0.27,0.30,0.27,0.27,+0.02,14
107/04/09,32000,8900,0.27,0.29,0.26,0.29,+0.02,5
107/04/10,169000,45140,0.27,0.27,0.26,0.27,-0.02,11
107/04/11,325000,108150,0.27,0.36,0.27,0.31,+0.04,14
107/04/12,148000,47300,0.33,0.33,0.31,0.31,0.00,13
107/04/13,218000,57280,0.28,0.28,0.26,0.26,-0.05,9
107/04/16,131000,33670,0.26,0.27,0.25,0.27,+0.01,10
107/04/17,270000,81410,0.27,0.34,0.27,0.31,+0.04,14
107/04/18,160000,47700,0.29,0.31,0.29,0.29,-0.02,6
107/04/20,131000,38650,0.29,0.30,0.28,0.29,+0.02,7
107/04/23,92000,28900,0.28,0.32,0.28,0.32,+0.03,4
107/04/24,501000,189090,0.35,0.42,0.35,0.38,+0.06,16
107/04/25,277000,106390,0.42,0.42,0.37,0.37,-0.01,12
107/04/27,427000,180580,0.41,0.44,0.40,0.40,-0.03,11
107/04/30,1484000,546160,0.39,0.39,0.35,0.35,-0.05,14
107/05/04,20000,5100,0.27,0.27,0.25,0.25,-0.03,3
107/05/07,987000,212090,0.23,0.23,0.21,0.21,-0.04,17
107/05/08,47000,10980,0.23,0.24,0.22,0.24,+0.03,5
107/05/09,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
107/05/10,42000,8290,0.22,0.22,0.18,0.18,-0.05,5
107/05/11,20000,3600,0.18,0.18,0.18,0.18,0.00,2
107/05/15,305000,47650,0.17,0.17,0.13,0.13,-0.06,15
107/05/16,142000,21080,0.14,0.16,0.14,0.15,+0.02,5
107/05/17,147000,18810,0.12,0.13,0.12,0.13,-0.02,7
107/05/18,55000,8850,0.16,0.17,0.16,0.17,+0.04,2
107/05/21,180000,18500,0.12,0.12,0.09,0.09,-0.08,4
107/05/22,550000,43200,0.09,0.09,0.06,0.06,-0.03,19
