101/01/05,0,0,---,---,---,---,---,0
101/01/06,7000,10000,1.43,1.45,1.40,1.43,-0.11,4
101/01/09,114000,162130,1.44,1.44,1.42,1.42,-0.01,3
101/01/10,10000,14600,1.46,1.46,1.46,1.46,+0.04,1
101/01/11,405000,635780,1.56,1.60,1.56,1.57,+0.11,11
101/01/12,451000,710640,1.60,1.60,1.56,1.58,+0.01,324
101/01/13,20000,32400,1.62,1.62,1.62,1.62,+0.04,1
101/01/16,20000,32200,1.61,1.61,1.61,1.61,-0.01,1
101/01/17,175000,354360,1.82,2.10,1.82,2.10,+0.49,10
101/01/18,183000,421550,2.26,2.50,2.18,2.28,+0.18,14
101/01/30,8000,21960,2.68,2.90,2.68,2.70,+0.42,4
101/01/31,254000,781420,3.21,3.21,2.87,3.05,+0.35,26
101/02/01,185000,578660,3.06,3.25,2.94,2.94,-0.11,9
101/02/02,736000,2387490,3.00,3.42,3.00,3.20,+0.26,22
101/02/03,369000,1262270,3.24,4.20,3.17,4.20,+1.00,17
101/02/04,330000,1373270,4.29,4.37,3.86,3.88,-0.32,10
101/02/06,152000,593190,3.94,4.01,3.58,3.73,-0.15,12
101/02/07,581000,2232970,3.65,4.11,3.65,3.83,+0.10,16
101/02/08,613000,2718710,4.22,4.65,4.18,4.57,+0.74,26
101/02/09,298000,1363860,4.55,4.64,4.32,4.36,-0.21,10
101/02/10,58000,252800,4.47,4.48,4.19,4.19,-0.17,12
101/02/13,111000,493140,3.98,4.60,3.98,4.52,+0.33,13
101/02/14,30000,120070,4.08,4.19,3.96,4.19,-0.33,4
101/02/15,107000,476070,4.32,4.59,4.32,4.39,+0.20,7
101/02/16,31000,115280,4.22,4.22,3.59,3.59,-0.80,8
101/02/17,100000,369760,3.98,3.98,3.45,3.62,+0.03,9
101/02/20,28000,128100,4.14,4.72,4.14,4.72,+1.10,5
101/02/21,86000,403230,4.96,4.96,4.58,4.66,-0.06,7
101/02/22,24000,111760,4.65,4.75,4.61,4.61,-0.05,8
101/02/23,27000,117770,4.36,4.47,4.31,4.35,-0.26,6
101/02/24,32000,136070,4.15,4.30,4.11,4.30,-0.05,4
101/02/29,285000,1299130,4.34,4.96,4.34,4.88,+0.58,13
101/03/01,202000,959450,4.83,4.91,4.74,4.91,+0.03,183
101/03/02,0,0,---,---,---,---,---,0
101/03/03,53000,285050,5.35,5.85,5.35,5.85,+0.55,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,11000,53310,4.91,4.92,4.82,4.92,-0.93,5
101/03/07,9000,41560,4.56,4.66,4.56,4.64,-0.28,4
101/03/08,264000,1097350,4.60,4.60,4.07,4.35,-0.29,13
101/03/09,391000,1807270,4.49,4.79,4.45,4.79,+0.44,8
101/03/12,130000,577460,4.51,4.51,4.39,4.39,-0.40,5
101/03/13,0,0,---,---,---,---,---,0
101/03/14,1000,4440,4.44,4.44,4.44,4.44,+0.19,1
101/03/15,30000,151010,4.85,5.25,4.74,5.20,+0.76,12
101/03/16,11000,56100,5.10,5.10,5.10,5.10,-0.10,2
101/03/19,10000,46550,4.80,4.80,4.51,4.51,-0.59,2
101/03/20,8000,33980,4.28,4.35,4.20,4.20,-0.31,3
101/03/21,977000,3778200,4.01,4.05,3.16,3.16,-1.04,22
101/03/22,960000,3169920,3.26,3.70,3.25,3.70,+0.54,23
101/03/23,5000,18500,3.70,3.70,3.70,3.70,0.00,1
101/03/26,50000,173790,3.46,3.50,3.41,3.49,-0.21,6
101/03/27,70000,243600,3.56,3.56,3.40,3.40,-0.09,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,60000,196000,3.26,3.30,3.24,3.24,-0.38,4
101/03/30,147000,475860,3.17,3.43,3.08,3.43,+0.19,9
101/04/02,11000,34290,3.09,3.12,3.09,3.12,-0.31,2
101/04/03,27000,66490,2.91,2.91,2.39,2.52,-0.60,5
101/04/05,26000,57680,2.01,2.47,2.01,2.46,-0.06,5
101/04/06,163000,499490,2.96,3.28,2.87,3.28,+0.82,14
101/04/09,1000,3240,3.24,3.24,3.24,3.24,-0.04,1
101/04/10,95000,326140,3.52,3.57,3.10,3.10,-0.14,12
101/04/11,152000,495140,3.25,3.33,3.17,3.29,+0.19,14
101/04/12,13000,43110,3.37,3.37,3.11,3.11,-0.18,4
101/04/13,14000,47410,3.35,3.52,3.27,3.52,+0.41,4
101/04/16,48000,168200,3.65,3.65,3.40,3.40,-0.12,2
101/04/17,133000,379230,3.41,3.41,2.59,2.59,-0.81,6
101/04/18,25000,66750,2.87,2.87,2.62,2.62,+0.03,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,4000,9320,2.31,2.35,2.31,2.35,-0.22,2
101/04/23,4000,8920,2.23,2.23,2.23,2.23,-0.12,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,13000,36050,2.65,2.88,2.65,2.86,+0.65,5
101/04/26,25000,69570,2.81,2.81,2.62,2.62,-0.24,3
101/04/27,28000,53480,1.91,1.91,1.91,1.91,-0.71,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,2000,5610,2.58,3.03,2.58,3.03,+0.81,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,69000,236820,3.48,3.58,3.34,3.44,+0.52,7
101/05/07,30000,108100,3.52,3.77,3.52,3.52,+0.08,3
101/05/08,0,0,---,---,---,---,---,0
101/05/09,30000,101000,3.42,3.42,3.26,3.26,-0.26,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,11000,33280,3.08,3.08,3.02,3.02,-0.03,2
101/05/14,1000,2700,2.70,2.70,2.70,2.70,-0.32,1
101/05/15,65000,186750,2.80,2.95,2.80,2.90,+0.20,4
