96/09/06,151000,104140,0.68,0.70,0.68,0.70,+0.04,7
96/09/07,191000,142140,0.80,0.80,0.71,0.72,+0.02,11
96/09/10,205000,149320,0.70,0.77,0.67,0.70,-0.02,19
96/09/11,267000,168660,0.65,0.67,0.61,0.61,-0.09,42
96/09/12,65000,37450,0.61,0.67,0.52,0.62,+0.01,5
96/09/13,109000,66620,0.60,0.66,0.58,0.60,-0.02,10
96/09/14,20000,11100,0.51,0.60,0.51,0.60,0.00,2
96/09/17,21000,11340,0.52,0.59,0.52,0.59,-0.01,4
96/09/19,223000,79130,0.60,0.60,0.30,0.42,-0.17,19
96/09/20,95000,28850,0.35,0.35,0.28,0.31,-0.11,8
96/09/21,833000,236370,0.31,0.31,0.28,0.30,-0.01,97
96/09/26,935000,265640,0.30,0.36,0.27,0.36,+0.06,102
96/09/27,599000,225540,0.36,0.41,0.31,0.31,-0.05,94
96/09/28,559000,184590,0.41,0.41,0.31,0.38,+0.07,106
96/09/29,1001000,302020,0.38,0.38,0.25,0.30,-0.08,113
96/10/01,1062000,285320,0.30,0.32,0.20,0.26,-0.04,113
96/10/02,1130000,290680,0.34,0.34,0.21,0.30,+0.04,123
96/10/03,836000,224720,0.35,0.35,0.23,0.23,-0.07,106
96/10/04,1562000,620130,0.21,0.49,0.21,0.49,+0.26,149
96/10/05,2075000,1292310,0.55,0.71,0.48,0.70,+0.21,192
96/10/08,936000,483120,0.80,0.80,0.43,0.52,-0.18,138
96/10/09,1152000,349830,0.48,0.48,0.26,0.26,-0.26,131
96/10/11,2130000,1058850,0.30,0.53,0.30,0.53,+0.27,114
96/10/12,638000,305740,0.46,0.53,0.41,0.45,-0.08,101
96/10/15,1053000,529260,0.45,0.54,0.37,0.54,+0.09,117
96/10/16,804000,409640,0.54,0.56,0.44,0.51,-0.03,103
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,60000,28200,0.47,0.47,0.47,0.47,-0.13,1
99/03/19,277000,151910,0.51,0.62,0.51,0.60,+0.13,9
99/03/22,799000,565880,0.63,0.78,0.63,0.75,+0.15,22
99/03/23,998000,736090,0.83,0.83,0.62,0.67,-0.08,31
99/03/24,836000,554440,0.69,0.69,0.65,0.66,-0.01,16
99/03/25,620000,370880,0.62,0.62,0.58,0.61,-0.05,8
99/03/26,699000,447090,0.65,0.68,0.63,0.63,+0.02,19
99/03/29,160000,97950,0.63,0.63,0.60,0.60,-0.03,8
99/03/30,716000,445060,0.62,0.64,0.58,0.60,0.00,21
99/03/31,370000,230130,0.62,0.64,0.55,0.56,-0.04,8
99/04/01,819000,474670,0.59,0.64,0.53,0.62,+0.06,16
99/04/02,1061000,740060,0.71,0.72,0.68,0.68,+0.06,27
99/04/06,1189000,760280,0.72,0.75,0.54,0.58,-0.10,22
99/04/07,546000,306680,0.58,0.58,0.55,0.57,-0.01,13
99/04/08,349000,177960,0.56,0.56,0.49,0.49,-0.08,10
99/04/09,600000,273270,0.48,0.48,0.44,0.45,-0.04,14
99/04/12,261000,118470,0.46,0.46,0.45,0.46,+0.01,4
99/04/13,675000,314090,0.45,0.49,0.45,0.47,+0.01,14
99/04/14,439000,212960,0.51,0.51,0.48,0.48,+0.01,10
99/04/15,330000,161290,0.51,0.51,0.47,0.47,-0.01,9
99/04/16,536000,268710,0.48,0.52,0.48,0.48,+0.01,18
99/04/19,755000,311160,0.47,0.47,0.36,0.36,-0.12,15
99/04/20,350000,135180,0.40,0.40,0.37,0.39,+0.03,12
99/04/21,394000,158720,0.41,0.42,0.40,0.42,+0.03,13
99/04/22,169000,67510,0.40,0.40,0.39,0.40,-0.02,11
99/04/23,296000,125380,0.41,0.44,0.40,0.42,+0.02,12
99/04/26,617000,318490,0.50,0.55,0.49,0.51,+0.09,22
99/04/27,422000,200630,0.52,0.52,0.47,0.47,-0.04,11
99/04/28,278000,118290,0.42,0.44,0.42,0.42,-0.05,10
99/04/29,338000,171550,0.48,0.53,0.48,0.49,+0.07,9
99/04/30,1015000,422580,0.48,0.48,0.39,0.39,-0.10,26
99/05/03,468000,207060,0.42,0.47,0.42,0.45,+0.06,14
99/05/04,397000,161680,0.44,0.44,0.40,0.41,-0.04,10
99/05/05,911000,288340,0.32,0.33,0.29,0.29,-0.12,17
99/05/06,543000,133100,0.30,0.30,0.22,0.22,-0.07,14
99/05/07,1205000,195430,0.17,0.21,0.15,0.21,-0.01,29
99/05/10,110000,18900,0.16,0.19,0.16,0.19,-0.02,5
99/05/11,110000,21900,0.20,0.22,0.18,0.19,0.00,6
99/05/12,348000,63580,0.19,0.19,0.17,0.17,-0.02,8
99/05/13,248000,47620,0.19,0.21,0.19,0.19,+0.02,6
99/05/14,285000,61750,0.19,0.23,0.19,0.22,+0.03,10
99/05/17,340000,64500,0.20,0.20,0.18,0.18,-0.04,7
99/05/18,440000,91570,0.21,0.22,0.18,0.20,+0.02,12
99/05/19,210000,40500,0.20,0.20,0.19,0.20,0.00,7
99/05/20,200000,38900,0.20,0.20,0.17,0.17,-0.03,5
99/05/21,400000,45700,0.13,0.13,0.11,0.11,-0.06,10
99/05/24,350000,44900,0.12,0.13,0.12,0.13,+0.02,6
99/05/25,667000,61620,0.12,0.12,0.08,0.09,-0.04,11
99/05/26,468000,36650,0.09,0.09,0.07,0.08,-0.01,7
99/05/27,196000,18610,0.09,0.11,0.09,0.10,+0.02,6
99/05/28,230000,25300,0.11,0.11,0.11,0.11,+0.01,4
99/05/31,40000,4800,0.12,0.12,0.12,0.12,+0.01,2
99/06/01,682000,83460,0.13,0.13,0.12,0.12,0.00,15
99/06/02,307000,35650,0.12,0.12,0.10,0.10,-0.02,4
99/06/03,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
99/06/04,592000,81130,0.13,0.15,0.13,0.14,+0.03,10
99/06/07,743000,75290,0.10,0.11,0.10,0.11,-0.03,10
99/06/08,599000,82750,0.13,0.15,0.13,0.14,+0.03,11
99/06/09,1110000,150940,0.14,0.14,0.13,0.13,-0.01,14
99/06/10,713000,91700,0.14,0.14,0.12,0.12,-0.01,8
99/06/11,1047000,150960,0.14,0.15,0.14,0.15,+0.03,14
99/06/14,1369000,219720,0.15,0.17,0.15,0.15,0.00,19
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,396000,52470,0.14,0.14,0.13,0.13,-0.02,4
99/06/18,248000,33230,0.13,0.14,0.13,0.14,+0.01,3
99/06/21,302000,38320,0.13,0.14,0.12,0.12,-0.02,4
99/06/22,297000,36630,0.13,0.13,0.12,0.12,0.00,4
99/06/23,378000,41580,0.11,0.11,0.11,0.11,-0.01,4
99/06/24,348000,38280,0.11,0.11,0.11,0.11,0.00,6
99/06/25,625000,89710,0.12,0.16,0.12,0.13,+0.02,13
99/06/28,1141000,173810,0.15,0.16,0.14,0.15,+0.02,22
99/06/29,458000,56990,0.15,0.15,0.11,0.11,-0.04,10
99/06/30,163000,15200,0.10,0.10,0.09,0.09,-0.02,5
99/07/01,253000,20240,0.08,0.08,0.08,0.08,-0.01,4
99/07/02,1017000,116880,0.11,0.15,0.11,0.14,+0.06,21
99/07/05,617000,113130,0.17,0.20,0.16,0.19,+0.05,12
99/07/06,255000,44920,0.18,0.18,0.17,0.17,-0.02,9
99/07/07,78000,13230,0.16,0.17,0.16,0.17,0.00,4
99/07/08,224000,36450,0.18,0.18,0.15,0.15,-0.02,5
99/07/09,307000,53190,0.18,0.18,0.17,0.17,+0.02,6
99/07/12,484000,92100,0.17,0.23,0.17,0.19,+0.02,12
99/07/13,398000,64650,0.17,0.20,0.15,0.15,-0.04,9
99/07/14,40000,6010,0.15,0.16,0.15,0.16,+0.01,3
99/07/15,143000,22550,0.16,0.17,0.15,0.15,-0.01,5
99/07/16,695000,107740,0.15,0.17,0.15,0.15,0.00,10
99/07/19,586000,78070,0.14,0.14,0.13,0.13,-0.02,9
99/07/20,265000,37100,0.14,0.14,0.14,0.14,+0.01,4
99/07/21,833000,124440,0.13,0.16,0.13,0.16,+0.02,10
99/07/22,299000,44850,0.15,0.15,0.15,0.15,-0.01,5
99/07/23,422000,71670,0.16,0.17,0.16,0.17,+0.02,7
99/07/26,258000,38800,0.16,0.16,0.14,0.14,-0.03,4
99/07/27,607000,121470,0.16,0.21,0.16,0.21,+0.07,15
99/07/28,824000,153110,0.21,0.21,0.18,0.18,-0.03,17
99/07/29,586000,117450,0.17,0.22,0.17,0.19,+0.01,13
99/07/30,164000,27880,0.17,0.17,0.17,0.17,-0.02,4
99/08/02,635000,110430,0.17,0.18,0.17,0.17,0.00,8
99/08/03,438000,87320,0.19,0.22,0.19,0.19,+0.02,10
99/08/04,362000,62190,0.18,0.20,0.17,0.17,-0.02,7
99/08/05,650000,92010,0.18,0.18,0.12,0.12,-0.05,10
99/08/06,297000,35640,0.12,0.12,0.12,0.12,0.00,3
99/08/09,337000,35680,0.10,0.12,0.10,0.12,0.00,4
99/08/10,695000,62550,0.10,0.10,0.08,0.09,-0.03,9
99/08/11,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,273000,13650,0.05,0.05,0.05,0.05,-0.02,5
99/08/20,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
99/08/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
