103/08/11,61000,25830,0.43,0.43,0.42,0.42,+0.04,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,60000,27100,0.46,0.46,0.45,0.45,+0.05,2
103/08/14,370000,187000,0.48,0.53,0.48,0.49,+0.04,13
103/08/15,343000,162730,0.49,0.49,0.46,0.49,0.00,10
103/08/18,53000,23340,0.44,0.46,0.44,0.46,-0.03,3
103/08/19,210000,90800,0.44,0.44,0.43,0.43,-0.03,5
103/08/20,120000,52700,0.46,0.46,0.41,0.41,-0.02,3
103/08/21,224000,82450,0.37,0.38,0.35,0.36,-0.05,10
103/08/22,264000,117730,0.41,0.49,0.41,0.47,+0.11,13
103/08/25,890000,419200,0.49,0.50,0.44,0.44,-0.03,14
103/08/26,910000,399800,0.44,0.46,0.43,0.46,+0.02,12
103/08/27,2979000,1791140,0.48,0.67,0.48,0.60,+0.14,53
103/08/28,1685000,999460,0.61,0.63,0.58,0.58,-0.02,52
103/08/29,1473000,940040,0.61,0.69,0.60,0.62,+0.04,48
103/09/01,1841000,1303770,0.66,0.75,0.64,0.68,+0.06,48
103/09/02,856000,584680,0.73,0.74,0.64,0.65,-0.03,43
103/09/03,607000,316400,0.60,0.60,0.43,0.46,-0.19,25
103/09/04,55000,24730,0.46,0.48,0.41,0.48,+0.02,8
103/09/05,43000,18670,0.43,0.45,0.43,0.45,-0.03,4
103/09/09,501000,170810,0.35,0.36,0.30,0.33,-0.12,17
103/09/10,380000,136400,0.31,0.37,0.29,0.37,+0.04,18
103/09/11,96000,33400,0.35,0.36,0.34,0.35,-0.02,5
103/09/12,109000,33880,0.32,0.32,0.31,0.31,-0.04,2
103/09/15,31000,9610,0.31,0.31,0.31,0.31,0.00,1
103/09/16,120000,35600,0.28,0.30,0.28,0.30,-0.01,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,185000,60900,0.31,0.36,0.31,0.36,+0.06,9
103/09/19,122000,48920,0.41,0.43,0.37,0.38,+0.02,7
103/09/22,55000,19460,0.36,0.38,0.35,0.35,-0.03,5
103/09/23,22000,7240,0.32,0.33,0.32,0.33,-0.02,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,33000,10800,0.33,0.33,0.30,0.30,-0.03,2
103/09/26,10000,1900,0.19,0.19,0.19,0.19,-0.11,1
103/09/29,34000,6120,0.18,0.18,0.18,0.18,-0.01,3
103/09/30,49000,7480,0.17,0.17,0.15,0.16,-0.02,5
103/10/01,190000,39170,0.20,0.21,0.20,0.21,+0.05,7
103/10/02,470000,94490,0.20,0.21,0.20,0.21,0.00,6
103/10/03,0,0,---,---,---,---,---,0
103/10/06,245000,46500,0.19,0.19,0.18,0.19,-0.02,3
103/10/07,1000,160,0.16,0.16,0.16,0.16,-0.03,1
103/10/08,490000,36700,0.10,0.10,0.05,0.05,-0.11,7
103/10/09,120000,4800,0.04,0.04,0.04,0.04,-0.01,12
103/10/13,70000,1400,0.02,0.02,0.02,0.02,-0.02,7
103/10/14,60000,1200,0.02,0.02,0.02,0.02,0.00,6
103/10/15,0,0,---,---,---,---,---,0
103/10/16,348000,3480,0.01,0.01,0.01,0.01,-0.01,19
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
