104/10/12,40000,48200,1.20,1.21,1.20,1.21,-0.10,2
104/10/13,80000,104000,1.27,1.32,1.27,1.32,+0.11,4
104/10/14,25000,32750,1.29,1.39,1.29,1.39,+0.07,2
104/10/15,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
104/10/16,90000,121400,1.35,1.36,1.34,1.34,+0.01,5
104/10/19,60000,77550,1.28,1.31,1.27,1.31,-0.03,4
104/10/20,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,60000,68800,1.14,1.15,1.14,1.15,-0.03,3
104/10/23,60000,73100,1.23,1.23,1.21,1.21,+0.06,6
104/10/26,35000,45400,1.30,1.30,1.29,1.29,+0.08,3
104/10/27,125000,158750,1.27,1.27,1.27,1.27,-0.02,4
104/10/28,20000,26800,1.34,1.34,1.34,1.34,+0.07,1
104/10/29,55000,72850,1.35,1.35,1.29,1.29,-0.05,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,50000,65000,1.30,1.30,1.30,1.30,+0.08,4
104/11/04,112000,153020,1.32,1.46,1.32,1.46,+0.16,6
104/11/05,16000,24020,1.52,1.52,1.49,1.49,+0.03,2
104/11/06,12000,16540,1.37,1.39,1.37,1.39,-0.10,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,11100,1.11,1.11,1.11,1.11,-0.19,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,60000,61200,1.02,1.02,1.02,1.02,+0.12,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,60000,59400,0.96,1.05,0.96,1.05,+0.09,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,1000,1080,1.08,1.08,1.08,1.08,+0.06,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,121000,108900,0.90,0.90,0.90,0.90,-0.09,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
