104/03/17,10000,9300,0.93,0.93,0.93,0.93,+0.05,1
104/03/18,145000,140190,0.97,0.98,0.96,0.96,+0.03,5
104/03/19,279000,298720,1.05,1.11,1.04,1.08,+0.12,16
104/03/20,281000,324160,1.07,1.24,1.07,1.24,+0.16,15
104/03/23,119000,147800,1.27,1.28,1.22,1.22,-0.02,6
104/03/24,50000,61500,1.23,1.25,1.20,1.22,0.00,5
104/03/25,50000,71950,1.53,1.53,1.35,1.35,+0.13,6
104/03/26,50000,71100,1.41,1.43,1.41,1.43,+0.08,5
104/03/27,5000,7400,1.48,1.48,1.48,1.48,+0.05,1
104/03/30,50000,63400,1.31,1.31,1.25,1.27,-0.21,5
104/03/31,61000,82230,1.33,1.36,1.33,1.35,+0.08,6
104/04/01,0,0,---,---,---,---,---,0
104/04/02,21000,28050,1.31,1.34,1.31,1.34,+0.01,3
104/04/07,100000,143500,1.40,1.46,1.40,1.44,+0.10,4
104/04/08,30000,41900,1.41,1.41,1.39,1.39,-0.05,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,22000,30970,1.41,1.42,1.38,1.40,+0.10,8
104/04/15,14000,18200,1.30,1.30,1.30,1.30,-0.10,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,78000,111620,1.44,1.44,1.43,1.43,+0.13,2
104/04/20,8000,11180,1.41,1.43,1.37,1.38,-0.05,4
104/04/21,13000,15360,1.20,1.20,1.14,1.14,-0.24,2
104/04/22,75000,87360,1.16,1.20,1.14,1.20,+0.06,9
104/04/23,90000,114650,1.23,1.30,1.23,1.26,+0.06,7
104/04/24,6000,7560,1.26,1.26,1.26,1.26,0.00,1
104/04/27,8000,11040,1.34,1.43,1.34,1.41,+0.15,3
104/04/28,8000,10080,1.26,1.26,1.26,1.26,-0.15,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,8600,0.86,0.86,0.86,0.86,-0.15,1
104/05/06,40000,36500,0.87,0.96,0.87,0.96,+0.10,4
104/05/07,30000,27300,0.91,0.91,0.91,0.91,-0.05,2
104/05/08,176000,204380,1.08,1.23,1.08,1.15,+0.24,18
104/05/11,76000,92400,1.25,1.25,1.21,1.21,+0.06,4
104/05/12,2000,2170,1.07,1.10,1.07,1.10,-0.11,2
104/05/13,101000,119130,1.13,1.18,1.13,1.18,+0.08,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,62000,88880,1.34,1.50,1.34,1.50,+0.30,7
104/05/21,79000,108440,1.32,1.42,1.32,1.38,-0.12,8
104/05/22,75000,109010,1.48,1.51,1.43,1.43,+0.05,6
104/05/25,3000,4200,1.40,1.40,1.40,1.40,-0.03,1
104/05/26,60000,82700,1.40,1.40,1.37,1.37,-0.03,6
104/05/27,23000,32950,1.44,1.45,1.42,1.42,+0.05,3
104/05/28,37000,59350,1.48,1.65,1.48,1.65,+0.23,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,3000,4440,1.48,1.48,1.48,1.48,+0.33,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,14000,23440,1.59,1.89,1.59,1.89,+0.44,4
104/06/23,14000,21980,1.57,1.57,1.57,1.57,-0.32,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,4000,6440,1.61,1.61,1.61,1.61,+0.15,2
104/06/29,9000,11520,1.28,1.28,1.28,1.28,-0.33,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,14200,1.42,1.42,1.42,1.42,+0.14,1
104/07/02,30000,45460,1.48,1.54,1.46,1.54,+0.12,4
104/07/03,20000,29000,1.45,1.45,1.45,1.45,-0.09,1
