103/09/23,410000,33800,0.09,0.09,0.08,0.08,0.00,41
103/09/24,710000,61000,0.08,0.09,0.08,0.08,0.00,29
103/09/25,437000,21680,0.08,0.08,0.04,0.04,-0.04,44
103/09/26,380000,11300,0.02,0.03,0.02,0.03,-0.01,4
103/09/29,367000,27760,0.04,0.08,0.04,0.08,+0.05,10
103/09/30,655000,26440,0.08,0.08,0.04,0.04,-0.04,71
103/10/01,723000,48330,0.06,0.07,0.06,0.07,+0.03,6
103/10/02,180000,9600,0.05,0.06,0.05,0.06,-0.01,18
103/10/03,30000,2100,0.07,0.07,0.07,0.07,+0.01,2
103/10/06,150000,7900,0.05,0.06,0.05,0.06,-0.01,5
103/10/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
103/10/08,481000,51520,0.08,0.13,0.07,0.12,+0.07,13
103/10/09,525000,70160,0.10,0.20,0.07,0.07,-0.05,19
103/10/13,80000,2400,0.03,0.03,0.03,0.03,-0.04,8
103/10/14,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
103/10/15,50000,1200,0.03,0.03,0.02,0.02,0.00,6
103/10/16,30000,600,0.02,0.02,0.02,0.02,0.00,3
103/10/17,180000,5400,0.03,0.03,0.03,0.03,+0.01,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,91000,3050,0.02,0.05,0.02,0.05,+0.03,8
103/10/22,10000,800,0.08,0.08,0.08,0.08,+0.03,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,585000,5850,0.01,0.01,0.01,0.01,-0.02,2
103/10/28,534000,5820,0.01,0.03,0.01,0.03,+0.02,7
103/10/29,15000,450,0.03,0.03,0.03,0.03,0.00,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
