105/10/24,66000,80190,1.20,1.28,1.20,1.28,+0.07,6
105/10/25,66000,82260,1.24,1.27,1.24,1.27,-0.01,7
105/10/26,4000,4560,1.14,1.14,1.14,1.14,-0.13,1
105/10/27,16000,19200,1.20,1.20,1.20,1.20,+0.06,1
105/10/28,28000,34290,1.21,1.25,1.21,1.24,+0.04,4
105/10/31,136000,174090,1.27,1.29,1.25,1.26,+0.02,10
105/11/01,112000,141120,1.26,1.26,1.26,1.26,0.00,4
105/11/02,71000,91780,1.28,1.31,1.28,1.31,+0.05,5
105/11/03,185000,243540,1.33,1.33,1.30,1.31,0.00,7
105/11/04,0,0,---,---,---,---,---,0
105/11/07,20000,23200,1.16,1.16,1.16,1.16,-0.10,1
105/11/08,42000,49560,1.18,1.18,1.18,1.18,+0.02,1
105/11/09,155000,194900,1.14,1.39,1.14,1.38,+0.20,7
105/11/10,136000,165460,1.20,1.26,1.20,1.26,-0.12,7
105/11/11,184000,195540,1.16,1.16,0.99,1.08,-0.18,5
105/11/14,57000,58800,1.04,1.07,1.02,1.02,-0.06,5
105/11/15,69000,72650,1.03,1.07,1.02,1.03,+0.01,5
105/11/16,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
105/11/17,60000,55200,0.92,0.92,0.92,0.92,-0.06,1
105/11/18,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
105/11/21,32000,26880,0.84,0.84,0.84,0.84,-0.04,1
105/11/22,148000,109160,0.77,0.77,0.72,0.72,-0.12,4
105/11/23,176000,122840,0.68,0.75,0.67,0.75,+0.03,6
105/11/24,60000,42900,0.71,0.72,0.71,0.72,-0.03,2
105/12/09,67000,28170,0.42,0.43,0.40,0.40,0.00,4
105/12/12,138000,55980,0.38,0.41,0.38,0.41,+0.01,3
105/12/13,83000,31340,0.37,0.38,0.37,0.38,-0.03,3
105/12/14,324000,105410,0.31,0.33,0.31,0.33,-0.05,6
105/12/15,0,0,---,---,---,---,---,0
105/12/16,428000,115880,0.27,0.28,0.27,0.28,-0.04,5
105/12/19,5000,1800,0.36,0.36,0.36,0.36,+0.08,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,15000,4350,0.29,0.29,0.29,0.29,0.00,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
106/01/03,130000,28600,0.22,0.22,0.22,0.22,+0.01,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
