107/01/24,23000,11240,0.48,0.49,0.48,0.49,-0.01,2
107/01/26,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
107/01/31,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
107/02/01,23000,10640,0.48,0.48,0.46,0.46,+0.01,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,102000,37720,0.36,0.37,0.36,0.37,-0.08,2
107/02/06,313000,68490,0.27,0.27,0.20,0.20,-0.17,6
107/02/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
107/02/26,413000,194810,0.44,0.49,0.44,0.47,+0.09,6
107/02/27,503000,220690,0.43,0.46,0.43,0.43,-0.04,11
107/03/01,386000,147680,0.33,0.43,0.33,0.43,0.00,7
107/03/02,286000,101960,0.35,0.36,0.35,0.36,-0.07,2
107/03/05,208000,80110,0.40,0.40,0.37,0.37,+0.01,4
107/03/07,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
107/03/09,8000,1920,0.24,0.24,0.24,0.24,-0.04,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,215000,64200,0.28,0.30,0.28,0.30,+0.04,3
107/03/16,245000,69550,0.32,0.32,0.27,0.27,-0.03,4
107/03/19,30000,8100,0.27,0.27,0.27,0.27,0.00,2
107/03/20,70000,16100,0.23,0.23,0.23,0.23,-0.04,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,600,0.06,0.06,0.06,0.06,-0.01,2
107/04/11,55000,3300,0.06,0.06,0.06,0.06,0.00,4
107/04/12,431000,27100,0.05,0.13,0.05,0.13,+0.07,5
107/04/13,100000,8000,0.08,0.08,0.08,0.08,-0.05,2
107/04/16,4000,240,0.06,0.06,0.06,0.06,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,30000,300,0.01,0.01,0.01,0.01,-0.03,1
107/04/23,27000,270,0.01,0.01,0.01,0.01,0.00,2
