103/12/27,974000,612740,0.64,0.65,0.62,0.65,+0.01,23
103/12/29,688000,443260,0.64,0.67,0.62,0.62,-0.03,15
103/12/30,170000,102700,0.61,0.61,0.59,0.59,-0.03,6
103/12/31,302000,186810,0.60,0.63,0.60,0.62,+0.03,37
104/01/05,245000,153700,0.63,0.64,0.61,0.61,-0.01,24
104/01/06,91000,44770,0.56,0.56,0.44,0.47,-0.14,7
104/01/07,277000,105630,0.43,0.43,0.36,0.36,-0.11,33
104/01/08,190000,35600,0.20,0.20,0.16,0.16,-0.20,11
104/01/09,55000,6600,0.12,0.12,0.12,0.12,-0.04,3
104/01/12,1051000,139970,0.12,0.19,0.11,0.16,+0.04,36
104/01/13,319000,48460,0.16,0.16,0.15,0.15,-0.01,7
104/01/14,851000,118350,0.15,0.15,0.13,0.14,-0.01,21
104/01/15,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
104/01/16,239000,24850,0.12,0.12,0.09,0.10,-0.03,6
104/01/19,88000,9680,0.11,0.11,0.11,0.11,+0.01,1
104/01/20,50000,5500,0.11,0.11,0.11,0.11,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,270000,27000,0.10,0.10,0.10,0.10,0.00,25
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
104/01/28,82000,7380,0.09,0.09,0.09,0.09,-0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,22000,900,0.04,0.05,0.04,0.05,0.00,3
104/02/04,1479000,41370,0.01,0.04,0.01,0.04,-0.01,36
104/02/05,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,300000,6000,0.02,0.02,0.02,0.02,0.00,8
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,100,0.01,0.01,0.01,0.01,0.00,10
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
