105/01/18,227000,255860,1.12,1.14,1.07,1.13,+0.08,5
105/01/19,37000,42620,1.16,1.16,1.14,1.16,+0.03,4
105/01/20,0,0,---,---,---,---,---,0
105/01/21,132000,161330,1.14,1.30,1.14,1.30,+0.19,17
105/01/22,77000,99960,1.29,1.33,1.28,1.29,-0.01,16
105/01/25,72000,91820,1.31,1.31,1.26,1.28,-0.01,7
105/01/26,0,0,---,---,---,---,---,0
105/01/27,15000,20100,1.34,1.34,1.34,1.34,+0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,13900,1.39,1.39,1.39,1.39,+0.05,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,24900,1.23,1.26,1.23,1.26,-0.07,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,140000,204500,1.36,1.55,1.36,1.52,+0.26,13
105/02/19,130000,194720,1.51,1.60,1.47,1.59,+0.07,6
105/02/22,10000,16200,1.62,1.62,1.62,1.62,+0.03,1
105/02/23,60000,104400,1.69,1.81,1.69,1.81,+0.19,6
105/02/24,50000,91700,1.82,1.85,1.82,1.85,+0.04,4
105/02/25,15000,24900,1.66,1.66,1.66,1.66,-0.19,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,18400,1.84,1.84,1.84,1.84,+0.18,1
105/03/02,11000,20500,1.87,1.87,1.80,1.80,-0.04,2
105/03/03,10000,16300,1.63,1.63,1.63,1.63,-0.17,1
105/03/04,10000,17500,1.75,1.75,1.75,1.75,+0.12,1
105/03/07,10000,16900,1.69,1.69,1.69,1.69,-0.06,1
105/03/08,50000,85900,1.66,1.77,1.66,1.77,+0.08,5
105/03/09,40000,70300,1.76,1.76,1.75,1.76,-0.01,4
105/03/10,0,0,---,---,---,---,---,0
105/03/11,20000,34100,1.66,1.75,1.66,1.75,+0.07,2
105/03/14,20000,38000,1.86,1.94,1.86,1.94,+0.19,2
105/03/15,10000,20000,2.00,2.00,2.00,2.00,+0.06,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
105/03/24,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,11000,13380,1.18,1.22,1.18,1.22,+0.06,2
105/04/01,60000,69000,1.20,1.20,1.14,1.14,-0.08,2
