102/02/20,0,0,---,---,---,---,---,0
102/02/21,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
102/02/22,206000,100860,0.48,0.51,0.48,0.51,+0.04,3
102/02/23,1000,550,0.55,0.55,0.55,0.55,+0.04,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,237000,112290,0.50,0.50,0.47,0.47,-0.03,4
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,198000,87120,0.44,0.44,0.44,0.44,-0.04,2
102/03/06,198000,81180,0.41,0.41,0.41,0.41,-0.03,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
102/03/18,994000,516440,0.52,0.57,0.51,0.55,-0.02,16
102/03/19,897000,487300,0.54,0.55,0.53,0.53,-0.02,14
102/03/20,270000,142800,0.53,0.53,0.52,0.52,-0.01,4
102/03/21,129000,59530,0.47,0.47,0.45,0.45,-0.07,3
102/03/22,347000,139400,0.42,0.42,0.38,0.38,-0.07,5
102/03/25,170000,69300,0.39,0.48,0.39,0.48,+0.10,5
102/03/26,476000,220060,0.46,0.48,0.46,0.47,-0.01,6
102/03/27,184000,95530,0.53,0.53,0.51,0.52,+0.05,3
102/03/28,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/03/29,35000,19600,0.56,0.56,0.56,0.56,+0.07,1
102/04/01,80000,41200,0.50,0.53,0.50,0.53,-0.03,2
102/04/02,100000,45500,0.45,0.46,0.45,0.46,-0.07,2
102/04/03,120000,54000,0.45,0.45,0.45,0.45,-0.01,2
102/04/08,200000,63400,0.33,0.33,0.31,0.31,-0.14,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,180000,44400,0.26,0.26,0.24,0.24,-0.03,3
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,189000,29250,0.16,0.16,0.15,0.15,0.00,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,60000,4200,0.07,0.07,0.07,0.07,0.00,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,126000,17590,0.14,0.14,0.13,0.13,+0.06,3
102/05/09,55000,7600,0.12,0.14,0.12,0.14,+0.01,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,6000,670,0.12,0.12,0.11,0.11,0.00,2
102/05/15,11000,1530,0.13,0.15,0.13,0.15,+0.04,2
102/05/16,5000,800,0.16,0.16,0.16,0.16,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,175000,15500,0.08,0.11,0.08,0.11,+0.03,3
102/05/23,0,0,---,---,---,---,---,0
