102/08/13,182000,213120,1.22,1.22,1.09,1.14,+0.08,12
102/08/14,94000,105830,1.15,1.15,1.11,1.12,-0.02,4
102/08/15,161000,159930,1.09,1.09,0.93,0.95,-0.17,5
102/08/16,392000,394420,0.96,1.05,0.96,1.03,+0.08,9
102/08/19,290000,285300,1.03,1.04,0.89,1.01,-0.02,17
102/08/20,107000,94000,0.90,0.90,0.82,0.82,-0.19,3
102/08/22,491000,417480,0.78,0.88,0.78,0.85,+0.03,8
102/08/23,818000,813330,0.95,1.03,0.95,0.98,+0.13,18
102/08/26,659000,638570,1.00,1.00,0.92,0.96,-0.02,15
102/08/27,715000,590360,0.92,0.92,0.75,0.78,-0.18,13
102/08/28,849000,646690,0.77,0.85,0.74,0.85,+0.07,14
102/08/29,1426000,1440900,0.87,1.10,0.87,1.01,+0.16,38
102/08/30,281000,338330,1.17,1.29,1.16,1.29,+0.28,13
102/09/02,1296000,1569230,1.17,1.66,1.10,1.66,+0.37,64
102/09/03,513000,1016890,1.82,2.24,1.73,2.24,+0.58,30
102/09/04,100000,199820,2.09,2.09,1.82,1.91,-0.33,9
102/09/05,204000,427800,2.13,2.13,1.84,1.84,-0.07,6
102/09/06,36000,63390,1.74,1.89,1.74,1.84,0.00,3
102/09/09,686000,1312500,1.75,2.03,1.75,2.03,+0.19,29
102/09/10,707000,1422030,2.13,2.14,1.68,1.68,-0.35,30
102/09/11,123000,187890,1.55,1.55,1.39,1.43,-0.25,5
102/09/12,5000,7890,1.53,1.59,1.53,1.59,+0.16,3
102/09/13,57000,90940,1.64,1.64,1.42,1.42,-0.17,4
102/09/14,59000,75050,1.31,1.31,1.17,1.17,-0.25,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,204000,294560,1.43,1.53,1.43,1.47,+0.16,7
102/09/18,204000,304700,1.52,1.54,1.42,1.42,-0.05,12
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,2000,2440,1.22,1.22,1.22,1.22,-0.12,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
102/10/03,324000,361840,1.01,1.39,1.01,1.39,+0.39,9
102/10/04,244000,331840,1.37,1.37,1.35,1.35,-0.04,5
102/10/07,20000,21800,1.09,1.09,1.09,1.09,-0.26,1
102/10/08,90000,115900,1.23,1.32,1.23,1.28,+0.19,9
102/10/09,135000,180500,1.16,1.41,1.16,1.30,+0.02,7
102/10/11,21000,29450,1.45,1.45,1.35,1.35,+0.05,3
102/10/14,139000,110770,1.11,1.11,0.72,0.75,-0.60,7
102/10/15,98000,69380,0.74,0.74,0.68,0.69,-0.06,4
102/10/16,75000,30650,0.45,0.47,0.34,0.39,-0.30,5
102/10/17,90000,44700,0.40,0.61,0.40,0.61,+0.22,7
102/10/18,10000,10000,1.00,1.00,1.00,1.00,+0.39,1
102/10/21,14000,16020,1.23,1.23,1.11,1.11,+0.11,2
102/10/22,115000,115850,0.93,1.08,0.89,1.08,-0.03,6
102/10/23,200000,294650,1.47,1.56,1.21,1.21,+0.13,9
102/10/24,124000,142610,1.21,1.26,1.13,1.14,-0.07,6
102/10/25,57000,75240,1.32,1.32,1.32,1.32,+0.18,1
102/10/28,58000,88340,1.51,1.64,1.36,1.36,+0.04,3
102/10/29,15000,19250,1.30,1.30,1.25,1.25,-0.11,2
102/10/30,2000,2190,1.04,1.15,1.04,1.15,-0.10,2
102/10/31,41000,45840,1.12,1.12,1.04,1.04,-0.11,2
102/11/01,5000,5390,1.15,1.15,0.99,1.13,+0.09,4
102/11/04,33000,31190,0.95,0.95,0.88,0.88,-0.25,3
102/11/05,42000,2620,0.06,0.07,0.06,0.06,-0.82,3
102/11/06,100000,3000,0.03,0.03,0.03,0.03,-0.03,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
