97/04/08,484000,795810,1.65,1.70,1.56,1.70,,59
97/04/09,728000,1388780,1.73,2.02,1.73,1.95,0.25,112
97/04/10,326000,623810,1.95,2.05,1.71,2.00,0.05,58
97/04/11,782000,1819370,2.03,2.50,2.01,2.22,0.22,123
97/04/14,965000,2304660,2.25,2.55,2.17,2.41,0.19,144
97/04/15,377000,830040,2.41,2.58,2.03,2.07,-0.34,73
97/04/16,201000,427860,2.16,2.21,2.02,2.09,0.02,40
97/04/17,208000,423420,2.10,2.20,1.80,1.96,-0.13,44
97/04/18,594000,1351060,1.96,2.50,1.96,2.38,0.42,89
97/04/21,466000,917620,2.40,2.40,1.80,1.86,-0.52,67
97/04/22,161000,320210,1.86,2.07,1.86,1.92,0.06,34
97/04/23,163000,311210,1.87,2.04,1.81,1.83,-0.09,27
97/04/24,214000,418020,2.03,2.05,1.84,1.86,0.03,39
97/04/25,411000,741140,1.92,1.92,1.65,1.70,-0.16,43
97/04/28,230000,405930,1.80,1.84,1.70,1.78,0.08,34
97/04/29,799000,1224930,1.75,1.79,1.40,1.53,-0.25,125
97/04/30,1014000,1532600,1.65,1.65,1.39,1.41,-0.12,191
97/05/02,407000,596380,1.49,1.58,1.38,1.42,0.01,71
97/05/05,204000,282140,1.47,1.47,1.30,1.30,-0.12,38
97/05/06,654000,883700,1.39,1.39,1.27,1.30,,66
97/05/07,357000,503280,1.33,1.46,1.33,1.42,0.12,41
97/05/08,363000,525340,1.40,1.52,1.40,1.44,0.02,47
97/05/09,202000,288200,1.45,1.47,1.36,1.36,-0.08,40
97/05/12,386000,549670,1.34,1.49,1.33,1.34,-0.02,57
97/05/13,520000,716070,1.40,1.45,1.32,1.42,0.08,44
97/05/14,306000,399910,1.43,1.43,1.27,1.28,-0.14,37
97/05/15,829000,1243020,1.40,1.69,1.38,1.60,0.32,109
97/05/16,494000,853050,1.68,1.80,1.55,1.69,0.09,74
97/05/19,462000,823280,1.72,1.86,1.62,1.85,0.16,69
97/05/20,346000,538390,1.82,1.82,1.33,1.33,-0.52,49
97/05/21,362000,569270,1.58,1.73,1.40,1.73,0.40,68
97/05/22,905000,1931480,1.70,2.34,1.70,2.21,0.48,145
97/05/23,351000,683780,2.30,2.30,1.84,1.84,-0.37,57
97/05/26,213000,400450,1.90,2.15,1.76,1.76,-0.08,31
97/05/27,587000,1124990,1.91,2.04,1.78,1.78,0.02,106
97/05/28,172000,314400,1.64,1.93,1.64,1.76,-0.02,30
97/05/29,103000,191320,1.93,1.96,1.68,1.71,-0.05,21
97/05/30,147000,194390,1.73,1.73,1.10,1.26,-0.45,29
97/06/02,160000,179550,1.27,1.32,1.00,1.15,-0.11,21
97/06/03,28000,33050,1.15,1.21,1.15,1.18,0.03,7
97/06/04,55000,68200,1.32,1.32,1.17,1.18,,11
97/06/05,62000,61350,1.00,1.10,0.95,1.10,-0.08,9
97/06/06,58000,77330,1.28,1.49,1.26,1.31,0.21,12
97/06/09,23000,27100,1.27,1.27,1.15,1.15,-0.16,4
97/06/10,23000,24670,1.15,1.18,0.90,0.92,-0.23,8
97/06/11,78000,55910,0.93,0.93,0.61,0.71,-0.21,14
97/06/12,169000,65740,0.70,0.70,0.32,0.32,-0.39,21
97/06/13,103000,42660,0.44,0.44,0.32,0.42,0.10,8
97/06/16,142000,85210,0.46,0.63,0.46,0.56,0.14,20
97/06/17,48000,24340,0.51,0.69,0.31,0.55,-0.01,15
97/06/18,123000,73670,0.70,0.70,0.50,0.63,0.08,16
97/06/19,26000,14270,0.57,0.58,0.50,0.50,-0.13,5
97/06/20,35000,16130,0.49,0.49,0.43,0.46,-0.04,7
97/06/23,62000,17240,0.30,0.32,0.25,0.28,-0.18,11
97/06/24,176000,31450,0.26,0.28,0.13,0.17,-0.11,24
97/06/25,114000,20420,0.17,0.22,0.13,0.20,0.03,15
97/06/26,47000,11130,0.24,0.24,0.20,0.20,,5
97/06/27,124000,7300,0.17,0.17,0.02,0.05,-0.15,12
97/06/30,136000,3700,0.07,0.07,0.01,0.01,-0.04,9
97/07/01,1585000,31600,0.02,0.02,0.01,0.01,,24
97/07/02,55000,1050,0.02,0.02,0.01,0.01,,4
97/07/03,15000,150,0.01,0.01,0.01,0.01,,3
97/07/04,163000,3030,0.01,0.02,0.01,0.02,0.01,10
97/07/07,576000,11520,0.02,0.02,0.02,0.02,,9
97/07/08,379000,10350,0.02,0.03,0.02,0.03,0.01,16
97/07/09,336000,7700,0.04,0.04,0.01,0.01,-0.02,11
97/07/10,17000,170,0.01,0.01,0.01,0.01,,3
97/07/11,9000,90,0.01,0.01,0.01,0.01,,2
97/07/14,875000,30050,0.01,0.11,0.01,0.01,,144
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
99/01/22,64000,29160,0.47,0.47,0.45,0.45,-0.07,7
99/01/25,73000,27380,0.42,0.42,0.35,0.35,-0.10,6
99/01/26,180000,72450,0.42,0.42,0.37,0.37,0.02,8
99/01/27,151000,59650,0.40,0.40,0.35,0.35,-0.02,5
99/01/28,360000,117310,0.32,0.36,0.32,0.36,0.01,16
99/01/29,401000,118880,0.29,0.33,0.27,0.30,-0.06,17
99/02/01,630000,200500,0.32,0.33,0.31,0.31,0.01,22
99/02/02,5381000,1635520,0.33,0.33,0.25,0.27,-0.04,95
99/02/03,1762000,507280,0.31,0.31,0.28,0.30,0.03,36
99/02/04,833000,249210,0.30,0.31,0.29,0.30,,15
99/02/05,1022000,253300,0.25,0.27,0.22,0.24,-0.06,35
99/02/06,771000,154780,0.23,0.23,0.18,0.20,-0.04,34
99/02/08,1157000,272990,0.20,0.26,0.20,0.23,0.03,29
99/02/09,165000,37500,0.22,0.24,0.22,0.23,,9
99/02/10,295000,73140,0.26,0.26,0.23,0.25,0.02,14
99/02/22,191000,45560,0.26,0.26,0.23,0.25,,16
99/02/23,81000,19070,0.23,0.27,0.23,0.27,0.02,7
99/02/24,11000,2570,0.23,0.27,0.23,0.27,,2
99/02/25,290000,63850,0.22,0.27,0.22,0.27,,6
99/02/26,50000,10000,0.20,0.20,0.20,0.20,-0.07,2
99/03/01,94000,17480,0.17,0.20,0.17,0.20,,10
99/03/02,31000,6120,0.18,0.23,0.18,0.23,0.03,6
99/03/03,21000,4310,0.21,0.21,0.20,0.21,-0.02,3
99/03/04,2000,440,0.20,0.24,0.20,0.24,0.03,2
99/03/05,308000,63460,0.21,0.21,0.19,0.21,-0.03,7
99/03/08,217000,50580,0.22,0.24,0.22,0.24,0.03,14
99/03/09,94000,20830,0.22,0.23,0.22,0.23,-0.01,3
99/03/10,0,0,--,--,--,--,,0
99/03/11,224000,42410,0.20,0.20,0.16,0.16,-0.07,8
99/03/12,142000,22220,0.16,0.16,0.15,0.16,,10
99/03/15,80000,13300,0.17,0.17,0.16,0.16,,7
99/03/16,20000,3400,0.17,0.17,0.17,0.17,0.01,2
99/03/17,23000,4340,0.19,0.19,0.18,0.18,0.01,3
99/03/18,186000,33940,0.17,0.19,0.17,0.19,0.01,13
99/03/19,150000,30600,0.19,0.22,0.19,0.22,0.03,12
99/03/22,220000,37900,0.20,0.20,0.17,0.17,-0.05,3
99/03/23,127000,23140,0.19,0.19,0.18,0.18,0.01,2
99/03/24,10000,1900,0.19,0.19,0.19,0.19,0.01,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,40000,7200,0.18,0.18,0.18,0.18,-0.01,4
99/03/29,672000,184040,0.21,0.32,0.20,0.32,0.14,20
99/03/30,454000,116910,0.29,0.29,0.25,0.26,-0.06,28
99/03/31,476000,145340,0.29,0.32,0.26,0.32,0.06,34
99/04/01,250000,78800,0.33,0.33,0.31,0.32,,10
99/04/02,468000,164810,0.33,0.38,0.33,0.34,0.02,16
99/04/06,105000,33300,0.32,0.32,0.30,0.30,-0.04,4
99/04/07,160000,56000,0.32,0.37,0.32,0.34,0.04,10
99/04/08,93000,30460,0.33,0.33,0.32,0.32,-0.02,6
99/04/09,62000,18600,0.30,0.30,0.30,0.30,-0.02,1
99/04/12,251000,75790,0.31,0.32,0.28,0.29,-0.01,19
99/04/13,90000,21100,0.24,0.24,0.23,0.23,-0.06,3
99/04/14,190000,43600,0.23,0.23,0.22,0.23,,9
99/04/15,62000,16700,0.24,0.28,0.24,0.28,0.05,4
99/04/16,189000,42570,0.23,0.23,0.22,0.22,-0.06,8
99/04/19,370000,64600,0.19,0.19,0.15,0.15,-0.07,12
99/04/20,558000,92160,0.17,0.17,0.16,0.17,0.02,26
99/04/21,48000,7680,0.16,0.16,0.16,0.16,-0.01,2
99/04/22,3336000,500440,0.15,0.17,0.15,0.17,0.01,18
99/04/23,1526000,248960,0.18,0.18,0.16,0.16,-0.01,19
99/04/26,1141000,188560,0.18,0.19,0.16,0.17,0.01,23
99/04/27,638000,91760,0.15,0.15,0.14,0.14,-0.03,36
99/04/28,379000,43320,0.12,0.12,0.11,0.11,-0.03,23
99/04/29,77000,9040,0.12,0.12,0.11,0.12,0.01,6
99/04/30,119000,14080,0.12,0.12,0.11,0.11,-0.01,4
99/05/03,435000,43700,0.10,0.12,0.10,0.12,0.01,24
99/05/04,130000,14100,0.10,0.11,0.10,0.11,-0.01,4
99/05/05,55000,5000,0.09,0.10,0.09,0.10,-0.01,4
99/05/06,352000,33220,0.10,0.10,0.09,0.10,,8
99/05/07,146000,10980,0.06,0.08,0.06,0.08,-0.02,7
99/05/10,3000,260,0.08,0.10,0.08,0.10,0.02,2
99/05/11,0,0,--,--,--,--,,0
99/05/12,35000,2450,0.07,0.07,0.07,0.07,-0.03,2
99/05/13,2000,200,0.10,0.10,0.10,0.10,0.03,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,181000,5630,0.03,0.07,0.03,0.07,-0.03,5
99/05/20,1000,70,0.07,0.07,0.07,0.07,,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,1000,100,0.10,0.10,0.10,0.10,0.03,1
99/05/28,8000,450,0.10,0.10,0.05,0.05,-0.05,2
99/05/31,20000,200,0.01,0.01,0.01,0.01,-0.04,1
99/06/01,78000,870,0.02,0.03,0.01,0.02,0.01,5
99/06/02,0,0,--,--,--,--,,0
99/06/03,198000,1980,0.01,0.01,0.01,0.01,,2
99/06/04,283000,2920,0.01,0.02,0.01,0.02,0.01,4
99/06/07,183000,1830,0.01,0.01,0.01,0.01,-0.01,4
99/06/08,338000,3390,0.01,0.02,0.01,0.02,0.01,6
99/06/09,35000,360,0.01,0.02,0.01,0.02,,4
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,12000,130,0.01,0.02,0.01,0.02,,3
99/06/15,101000,2030,0.02,0.03,0.02,0.03,0.01,4
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,198000,1980,0.01,0.01,0.01,0.01,,2
99/06/23,31000,310,0.01,0.01,0.01,0.01,,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,198000,1980,0.01,0.01,0.01,0.01,,2
99/06/28,1125000,11250,0.01,0.01,0.01,0.01,,17
99/06/29,620000,6200,0.01,0.01,0.01,0.01,,10
99/06/30,60000,600,0.01,0.01,0.01,0.01,,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,99000,990,0.01,0.01,0.01,0.01,,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,35000,350,0.01,0.01,0.01,0.01,,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,198000,1980,0.01,0.01,0.01,0.01,,2
99/07/16,152000,1520,0.01,0.01,0.01,0.01,,3
99/07/19,155000,1550,0.01,0.01,0.01,0.01,,3
