103/03/31,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
103/04/01,984000,762430,0.75,0.82,0.75,0.82,+0.08,17
103/04/02,916000,733090,0.83,0.83,0.77,0.79,-0.03,16
103/04/03,50000,37300,0.76,0.76,0.74,0.74,-0.05,4
103/04/07,40000,30400,0.76,0.76,0.76,0.76,+0.02,2
103/04/08,70000,51700,0.73,0.79,0.72,0.79,+0.03,5
103/04/09,73000,64650,0.81,0.92,0.81,0.89,+0.10,7
103/04/10,29000,24070,0.83,0.83,0.83,0.83,-0.06,3
103/04/11,60000,43500,0.73,0.73,0.72,0.72,-0.11,2
103/04/14,10000,7200,0.72,0.72,0.72,0.72,0.00,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,513000,395710,0.76,0.83,0.76,0.78,+0.05,5
103/04/18,396000,303930,0.77,0.77,0.76,0.76,-0.02,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,87000,80300,0.82,0.93,0.82,0.92,+0.17,7
103/04/23,111000,104590,0.97,0.97,0.89,0.89,-0.03,4
103/04/24,9000,7720,0.90,0.90,0.78,0.78,-0.11,3
103/04/25,200000,130020,0.65,0.66,0.65,0.66,-0.12,3
103/04/28,94000,53580,0.57,0.57,0.57,0.57,-0.09,1
103/04/29,250000,162500,0.65,0.65,0.65,0.65,+0.08,1
103/04/30,384000,279790,0.71,0.79,0.71,0.76,+0.11,4
103/05/02,138000,100320,0.72,0.76,0.72,0.76,0.00,4
103/05/05,5000,3800,0.76,0.76,0.76,0.76,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,250000,187500,0.75,0.75,0.75,0.75,-0.01,1
103/05/08,250000,192500,0.77,0.77,0.77,0.77,+0.02,1
103/05/09,27000,16110,0.60,0.60,0.57,0.59,-0.18,4
103/05/12,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
103/05/13,4000,2160,0.54,0.54,0.54,0.54,0.00,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,19000,12690,0.56,0.70,0.56,0.70,+0.19,3
103/05/27,20000,12500,0.66,0.66,0.59,0.59,-0.11,2
103/05/28,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/05/29,15000,10200,0.68,0.68,0.68,0.68,+0.10,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,38000,26830,0.68,0.71,0.68,0.71,+0.09,4
103/06/04,299000,249180,0.84,0.84,0.82,0.82,+0.11,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,12000,8740,0.73,0.73,0.72,0.72,+0.08,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,20000,14100,0.71,0.71,0.70,0.70,-0.02,2
103/06/16,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/06/17,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/06/18,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
103/06/19,8000,4240,0.53,0.53,0.53,0.53,-0.05,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,99000,47520,0.48,0.48,0.48,0.48,-0.06,1
103/06/24,1000,440,0.44,0.44,0.44,0.44,-0.04,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,200000,98000,0.49,0.49,0.49,0.49,+0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,124000,55800,0.45,0.45,0.45,0.45,-0.02,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,23000,9400,0.40,0.41,0.40,0.41,-0.04,2
103/07/03,914000,375630,0.41,0.42,0.40,0.41,0.00,6
103/07/04,989000,434260,0.44,0.44,0.43,0.43,+0.02,3
103/07/07,90000,41400,0.46,0.46,0.46,0.46,+0.03,1
103/07/08,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/07/09,71000,26680,0.48,0.48,0.34,0.38,-0.10,4
103/07/10,970000,485790,0.43,0.53,0.43,0.53,+0.15,15
103/07/11,636000,412830,0.66,0.73,0.62,0.62,+0.09,15
103/07/14,1000,1010,1.01,1.01,1.01,1.01,+0.39,1
103/07/15,78000,113880,1.46,1.46,1.46,1.46,+0.45,8
103/07/16,563000,847280,1.49,1.51,1.48,1.51,+0.05,20
103/07/17,10000,15300,1.53,1.53,1.53,1.53,+0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,50000,76000,1.52,1.52,1.52,1.52,-0.01,1
103/07/22,5000,7650,1.53,1.53,1.53,1.53,+0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
