103/04/03,20000,36800,1.85,1.88,1.78,1.88,-0.23,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
103/04/10,10000,16800,1.68,1.68,1.68,1.68,0.00,1
103/04/11,45000,67950,1.51,1.51,1.51,1.51,-0.17,4
103/04/14,5000,7050,1.41,1.41,1.41,1.41,-0.10,1
103/04/15,30000,41700,1.39,1.39,1.39,1.39,-0.02,1
103/04/16,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
103/04/17,10000,15000,1.50,1.50,1.50,1.50,+0.12,1
103/04/18,30000,42300,1.41,1.41,1.41,1.41,-0.09,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,16800,1.68,1.68,1.68,1.68,+0.23,2
103/04/24,135000,187050,1.40,1.40,1.37,1.37,-0.31,16
103/04/25,113000,149130,1.42,1.42,1.26,1.31,-0.06,7
103/04/28,30000,34500,1.14,1.16,1.14,1.16,-0.15,3
103/04/29,75000,94300,1.23,1.33,1.21,1.26,+0.10,8
103/04/30,32000,34560,1.08,1.08,1.08,1.08,-0.18,2
103/05/02,15000,16950,1.13,1.13,1.13,1.13,+0.05,2
103/05/05,64000,69120,1.08,1.08,1.08,1.08,-0.05,2
103/05/06,10000,10800,1.08,1.08,1.08,1.08,0.00,1
103/05/07,110000,114300,1.05,1.05,1.03,1.03,-0.05,9
103/05/08,85000,93050,1.05,1.11,1.05,1.11,+0.08,3
103/05/09,204000,206760,1.03,1.03,0.97,0.97,-0.14,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,26000,23140,0.89,0.89,0.89,0.89,-0.03,1
103/05/14,79000,62330,0.77,0.80,0.77,0.80,-0.09,4
103/05/15,62000,44260,0.78,0.79,0.68,0.68,-0.12,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,77000,47740,0.62,0.62,0.62,0.62,-0.06,3
103/05/20,70000,36400,0.52,0.52,0.52,0.52,-0.10,3
103/05/21,49000,26960,0.54,0.56,0.54,0.56,+0.04,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,75000,45750,0.61,0.61,0.61,0.61,+0.04,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,105000,73290,0.69,0.72,0.69,0.69,+0.08,6
103/05/28,59000,40130,0.69,0.69,0.67,0.67,-0.02,3
103/05/29,80000,50400,0.64,0.64,0.62,0.62,-0.05,6
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,148000,111500,0.58,0.81,0.58,0.81,+0.35,4
103/06/05,177000,112440,0.69,0.69,0.62,0.62,-0.19,10
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,5000,2350,0.47,0.47,0.47,0.47,+0.04,1
103/06/16,100000,42600,0.44,0.44,0.42,0.42,-0.05,7
103/06/17,122000,48630,0.42,0.42,0.39,0.39,-0.03,7
103/06/18,22000,8800,0.40,0.40,0.40,0.40,+0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,200000,46000,0.23,0.23,0.23,0.23,-0.04,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,4600,0.23,0.23,0.23,0.23,+0.03,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,126000,1260,0.01,0.01,0.01,0.01,-0.01,2
103/07/17,0,0,---,---,---,---,---,0
