104/12/08,10000,4300,0.43,0.43,0.43,0.43,0.00,1
104/12/09,25000,10550,0.42,0.43,0.42,0.43,0.00,3
104/12/10,44000,16040,0.36,0.38,0.36,0.36,-0.07,4
104/12/11,62000,23620,0.36,0.39,0.36,0.39,+0.03,4
104/12/14,22000,8140,0.37,0.37,0.37,0.37,-0.02,3
104/12/15,562000,251260,0.39,0.50,0.38,0.50,+0.13,26
104/12/16,351000,168080,0.50,0.50,0.46,0.47,-0.03,14
104/12/17,391000,186290,0.48,0.49,0.46,0.49,+0.02,16
104/12/18,779000,425570,0.48,0.57,0.48,0.53,+0.04,36
104/12/21,83000,44280,0.53,0.55,0.53,0.54,+0.01,9
104/12/22,162000,84280,0.54,0.54,0.52,0.52,-0.02,2
104/12/23,75000,38780,0.52,0.54,0.51,0.51,-0.01,8
104/12/24,0,0,---,---,---,---,---,0
104/12/25,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
104/12/28,41000,18250,0.45,0.45,0.44,0.45,-0.01,3
104/12/29,90000,40500,0.45,0.45,0.45,0.45,0.00,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,4000,1560,0.39,0.39,0.39,0.39,-0.04,1
105/01/05,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/01/06,11000,4080,0.37,0.38,0.37,0.38,0.00,2
105/01/07,126000,39100,0.35,0.35,0.28,0.31,-0.07,4
105/01/08,30000,9120,0.32,0.32,0.30,0.32,+0.01,4
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,26000,5990,0.23,0.24,0.23,0.24,+0.01,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,1000,250,0.25,0.25,0.25,0.25,+0.02,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
105/01/20,10000,2700,0.27,0.27,0.27,0.27,0.00,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,1000,200,0.20,0.20,0.20,0.20,-0.03,1
105/01/25,23000,5040,0.20,0.22,0.20,0.22,+0.02,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,2100,0.21,0.21,0.21,0.21,0.00,1
105/01/28,180000,41400,0.23,0.23,0.23,0.23,+0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,50000,14000,0.28,0.28,0.28,0.28,+0.05,1
105/02/01,36000,12660,0.36,0.36,0.31,0.31,+0.03,2
105/02/02,30000,10500,0.35,0.35,0.35,0.35,+0.04,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1000,330,0.33,0.33,0.33,0.33,+0.06,1
105/02/19,5000,1760,0.32,0.36,0.32,0.36,+0.03,2
105/02/22,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
105/02/25,21000,8070,0.40,0.40,0.37,0.37,-0.02,2
105/02/26,11000,3910,0.36,0.36,0.35,0.35,-0.02,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,211000,69690,0.33,0.35,0.33,0.35,0.00,2
105/03/04,226000,76830,0.34,0.35,0.32,0.34,-0.01,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,41000,14870,0.36,0.37,0.36,0.37,+0.03,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,294000,90440,0.30,0.32,0.30,0.32,+0.02,4
105/03/17,314000,104720,0.34,0.34,0.31,0.31,-0.01,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,38000,5700,0.15,0.15,0.15,0.15,-0.03,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,61000,15250,0.25,0.25,0.25,0.25,+0.08,1
105/03/31,66000,15180,0.23,0.23,0.23,0.23,-0.02,2
105/04/01,0,0,---,---,---,---,---,0
