103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,6000,1500,0.25,0.25,0.25,0.25,+0.02,1
103/03/31,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
107/09/07,825000,1878330,2.25,2.40,2.22,2.40,+0.16,26
107/09/12,154000,370820,2.35,2.43,2.35,2.38,+0.03,12
107/09/13,529000,1191940,2.34,2.34,2.21,2.32,-0.06,25
107/09/19,115000,267550,2.32,2.38,2.32,2.35,-0.02,5
107/09/20,35000,79050,2.26,2.27,2.24,2.27,-0.08,3
107/09/25,73000,168890,2.33,2.33,2.27,2.27,-0.09,4
107/10/01,448000,1026260,2.33,2.33,2.26,2.26,-0.09,15
107/10/02,79000,180600,2.28,2.30,2.28,2.30,+0.04,4
107/10/03,75000,170250,2.27,2.27,2.27,2.27,-0.03,2
107/10/04,45000,105840,2.36,2.36,2.31,2.33,+0.06,8
107/10/05,341000,797560,2.33,2.47,2.23,2.36,+0.03,17
107/10/08,386000,939550,2.43,2.49,2.37,2.49,+0.13,20
107/10/09,156000,409590,2.45,2.75,2.45,2.73,+0.24,17
107/10/12,10000,31600,3.16,3.16,3.16,3.16,+0.02,1
107/10/15,1000,3060,3.06,3.06,3.06,3.06,-0.10,1
107/10/17,25000,73350,2.95,2.95,2.91,2.91,-0.10,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,25000,81800,3.26,3.29,3.26,3.29,+0.13,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,30900,3.09,3.09,3.09,3.09,-0.36,1
107/11/01,10000,29400,2.94,2.94,2.94,2.94,-0.15,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,5000,13800,2.76,2.76,2.76,2.76,-0.05,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
