104/11/12,30000,47400,1.58,1.58,1.58,1.58,-0.27,1
104/11/13,75000,137850,1.89,1.92,1.81,1.81,+0.23,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,8000,13760,1.72,1.72,1.72,1.72,-0.06,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,4000,5800,1.45,1.45,1.45,1.45,-0.28,1
104/11/24,13000,14170,1.09,1.09,1.09,1.09,-0.36,1
104/11/25,66000,71200,1.13,1.13,1.05,1.08,-0.01,5
104/11/26,33000,38360,1.17,1.17,1.16,1.16,+0.08,2
104/11/27,73000,78620,1.19,1.19,1.01,1.01,-0.15,5
104/11/30,33000,28010,1.01,1.01,0.77,0.77,-0.24,3
104/12/01,262000,223920,0.76,0.90,0.76,0.87,+0.10,9
104/12/02,271000,260850,0.90,1.02,0.90,0.95,+0.08,10
104/12/03,105000,96900,0.93,0.94,0.91,0.92,-0.03,4
104/12/04,198000,173720,0.89,0.89,0.85,0.88,-0.04,4
104/12/07,188000,154560,0.88,0.88,0.81,0.81,-0.07,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,4000,2640,0.66,0.66,0.66,0.66,-0.09,1
104/12/10,110000,63200,0.57,0.59,0.57,0.57,-0.09,4
104/12/11,100000,62000,0.62,0.62,0.62,0.62,+0.05,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,4000,2120,0.53,0.53,0.53,0.53,+0.06,1
104/12/16,200000,121000,0.59,0.61,0.59,0.61,+0.08,4
104/12/17,598000,462130,0.68,0.85,0.68,0.72,+0.11,19
104/12/18,364000,231680,0.64,0.68,0.62,0.68,-0.04,9
104/12/21,592000,452210,0.70,0.81,0.69,0.76,+0.08,22
104/12/22,894000,742970,0.80,0.88,0.80,0.82,+0.06,22
104/12/23,952000,864350,0.96,0.97,0.84,0.84,+0.02,26
104/12/24,590000,487850,0.89,0.89,0.76,0.76,-0.08,10
104/12/25,5000,3900,0.77,0.79,0.77,0.78,+0.02,3
104/12/28,51000,37770,0.77,0.77,0.74,0.74,-0.04,2
104/12/29,51000,34710,0.68,0.71,0.68,0.71,-0.03,2
104/12/30,145000,113900,0.76,0.81,0.76,0.76,+0.05,6
104/12/31,90000,69700,0.77,0.80,0.76,0.80,+0.04,3
105/01/04,75000,57250,0.75,0.79,0.75,0.79,-0.01,2
105/01/05,225000,157500,0.71,0.72,0.64,0.64,-0.15,5
105/01/06,208000,115320,0.60,0.60,0.54,0.54,-0.10,4
105/01/07,215000,58050,0.37,0.37,0.25,0.28,-0.26,4
105/01/08,160000,47900,0.29,0.30,0.29,0.30,+0.02,2
105/01/11,25000,6250,0.25,0.25,0.25,0.25,-0.05,1
105/01/12,86000,17320,0.22,0.22,0.20,0.20,-0.05,3
105/01/13,50000,11000,0.22,0.22,0.22,0.22,+0.02,2
105/01/14,50000,7000,0.14,0.14,0.14,0.14,-0.08,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,5500,0.11,0.11,0.11,0.11,0.00,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,300000,9000,0.03,0.03,0.03,0.03,0.00,3
