102/09/10,80000,35400,0.43,0.45,0.43,0.45,+0.02,4
102/09/11,90000,39600,0.44,0.44,0.44,0.44,-0.01,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
102/09/18,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
102/09/23,20000,9400,0.47,0.47,0.47,0.47,0.00,1
102/09/24,70000,28800,0.45,0.45,0.39,0.40,-0.07,3
102/09/25,115000,40700,0.35,0.36,0.35,0.36,-0.04,4
102/09/26,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
102/09/27,80000,26700,0.33,0.34,0.33,0.34,+0.01,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,544000,168790,0.33,0.33,0.30,0.30,0.00,8
102/10/07,524000,152210,0.29,0.30,0.29,0.30,0.00,9
102/10/08,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,440000,100800,0.22,0.23,0.22,0.23,-0.04,6
102/10/15,400000,100000,0.25,0.25,0.25,0.25,+0.02,5
102/10/16,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
102/10/17,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
102/12/03,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,49000,8820,0.18,0.18,0.18,0.18,0.00,1
102/12/09,49000,10290,0.21,0.21,0.21,0.21,+0.03,1
102/12/10,50000,11000,0.22,0.22,0.22,0.22,+0.01,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,86000,27240,0.30,0.34,0.30,0.34,+0.11,5
102/12/13,53000,15860,0.35,0.35,0.22,0.22,-0.12,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,24000,3920,0.17,0.17,0.16,0.16,-0.05,3
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,100000,9000,0.09,0.09,0.09,0.09,+0.02,10
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,110000,2200,0.02,0.02,0.02,0.02,-0.04,11
103/01/23,0,0,---,---,---,---,---,0
