104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,90000,99300,1.13,1.13,1.09,1.09,+0.10,4
104/11/30,30000,30000,1.00,1.00,1.00,1.00,-0.09,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,110000,141500,1.25,1.31,1.25,1.29,+0.12,7
104/12/03,92000,112140,1.23,1.25,1.21,1.21,-0.08,4
104/12/04,57000,66040,1.17,1.19,1.15,1.19,-0.02,7
104/12/07,99000,139060,1.42,1.42,1.34,1.34,+0.15,4
104/12/08,119000,154620,1.31,1.31,1.24,1.24,-0.10,6
104/12/09,10000,11910,1.29,1.29,1.12,1.12,-0.12,5
104/12/10,48000,50850,1.06,1.06,1.03,1.03,-0.09,2
104/12/11,117000,116370,1.01,1.01,0.89,0.89,-0.14,5
104/12/14,550000,477160,0.81,0.93,0.80,0.93,+0.04,14
104/12/15,680000,890880,1.18,1.41,1.18,1.30,+0.37,36
104/12/16,262000,334970,1.30,1.33,1.24,1.24,-0.06,16
104/12/17,22000,26160,1.19,1.19,1.18,1.18,-0.06,3
104/12/18,191000,257830,1.26,1.41,1.26,1.41,+0.23,13
104/12/21,269000,440410,1.54,1.71,1.54,1.59,+0.18,26
104/12/22,115000,172440,1.56,1.56,1.45,1.48,-0.11,11
104/12/23,5000,7100,1.42,1.42,1.42,1.42,-0.06,1
104/12/24,22000,32620,1.52,1.52,1.31,1.31,-0.11,4
104/12/25,40000,54700,1.32,1.49,1.32,1.34,+0.03,3
104/12/28,30000,41200,1.37,1.38,1.37,1.38,+0.04,2
104/12/29,11000,13330,1.21,1.23,1.21,1.23,-0.15,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,5000,6300,1.26,1.26,1.26,1.26,+0.03,1
105/01/04,15000,17250,1.15,1.15,1.15,1.15,-0.11,1
105/01/05,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
105/01/06,30000,32600,1.17,1.17,1.07,1.07,-0.05,3
105/01/07,113000,112090,1.13,1.13,0.80,0.82,-0.25,10
105/01/08,114000,94660,0.82,0.90,0.80,0.90,+0.08,9
105/01/11,30000,22800,0.76,0.76,0.76,0.76,-0.14,1
105/01/12,130000,98800,0.76,0.76,0.76,0.76,0.00,2
105/01/13,130000,106600,0.82,0.82,0.82,0.82,+0.06,3
105/01/14,3000,1950,0.65,0.65,0.65,0.65,-0.17,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,67000,49380,0.66,0.78,0.66,0.78,+0.11,7
105/01/19,719000,626180,0.81,0.91,0.80,0.91,+0.13,8
105/01/20,788000,698010,0.81,0.91,0.72,0.72,-0.19,10
105/01/21,116000,84680,0.73,0.73,0.73,0.73,+0.01,3
105/01/22,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
105/01/25,410000,464070,1.03,1.23,1.02,1.15,+0.47,22
105/01/26,301000,323850,1.03,1.11,1.02,1.08,-0.07,9
105/01/27,141000,146120,1.04,1.04,1.02,1.02,-0.06,3
105/01/28,70000,76200,1.10,1.14,1.04,1.14,+0.12,5
105/01/29,218000,281100,1.21,1.34,1.21,1.31,+0.17,6
105/01/30,150000,197940,1.32,1.32,1.29,1.29,-0.02,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
105/02/17,50000,34500,0.69,0.69,0.69,0.69,+0.17,1
105/02/18,50000,37000,0.74,0.74,0.74,0.74,+0.05,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
