103/07/25,23000,41810,1.82,1.82,1.77,1.77,-0.04,2
103/07/28,100000,161000,1.61,1.61,1.61,1.61,-0.16,1
103/07/29,193000,278410,1.63,1.63,1.39,1.39,-0.22,5
103/07/30,25000,36800,1.46,1.49,1.46,1.49,+0.10,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,45000,75600,1.64,1.70,1.64,1.70,+0.11,2
103/08/04,45000,76050,1.69,1.69,1.69,1.69,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,190000,325630,1.73,1.81,1.63,1.80,+0.19,16
103/08/07,215000,379600,1.82,1.82,1.65,1.66,-0.14,14
103/08/08,57000,88830,1.55,1.65,1.46,1.65,-0.01,14
103/08/11,451000,828780,1.70,1.94,1.70,1.90,+0.25,20
103/08/12,381000,686360,1.90,1.90,1.73,1.73,-0.17,17
103/08/13,23000,36770,1.63,1.63,1.59,1.59,-0.14,4
103/08/14,70000,112700,1.66,1.66,1.59,1.59,0.00,3
103/08/15,97000,152050,1.58,1.61,1.51,1.61,+0.02,9
103/08/18,59000,89850,1.65,1.65,1.48,1.48,-0.13,10
103/08/19,27000,41480,1.53,1.54,1.53,1.54,+0.06,4
103/08/20,27000,41030,1.54,1.54,1.51,1.51,-0.03,3
103/08/21,14000,21240,1.52,1.52,1.51,1.51,0.00,2
103/08/22,10000,15400,1.54,1.54,1.54,1.54,+0.03,1
103/08/25,363000,636390,1.63,1.89,1.61,1.82,+0.28,28
103/08/26,348000,632330,1.83,1.87,1.75,1.80,-0.02,19
103/08/27,55000,96750,1.82,1.83,1.72,1.74,-0.06,9
103/08/28,169000,316890,1.73,1.92,1.73,1.85,+0.11,14
103/08/29,80000,148900,1.89,1.89,1.81,1.85,0.00,8
103/09/01,27000,54410,2.04,2.11,1.88,1.98,+0.13,12
103/09/02,51000,87760,1.87,1.87,1.70,1.70,-0.28,4
103/09/03,24000,37940,1.65,1.65,1.57,1.57,-0.13,5
103/09/04,8000,12330,1.56,1.56,1.53,1.53,-0.04,2
103/09/05,135000,201100,1.48,1.49,1.48,1.49,-0.04,3
103/09/09,13000,20190,1.56,1.56,1.53,1.53,+0.04,2
103/09/10,60000,74400,1.24,1.24,1.24,1.24,-0.29,2
103/09/11,53000,64210,1.21,1.24,1.21,1.24,0.00,3
103/09/12,140000,159250,1.14,1.15,1.10,1.15,-0.09,5
103/09/15,110000,122800,1.12,1.12,1.10,1.10,-0.05,3
103/09/16,58000,66400,1.16,1.16,1.14,1.14,+0.04,2
103/09/17,56000,64120,1.15,1.17,1.14,1.14,0.00,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,9000,10260,1.14,1.14,1.14,1.14,+0.03,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,43000,40870,0.95,0.96,0.95,0.96,-0.05,3
103/09/24,6000,5700,0.95,0.95,0.95,0.95,-0.01,1
103/09/25,37000,35920,1.02,1.02,0.86,0.86,-0.09,4
103/09/26,20000,13400,0.67,0.67,0.67,0.67,-0.19,2
103/09/29,30000,20100,0.67,0.68,0.66,0.68,+0.01,4
103/09/30,50000,29200,0.58,0.62,0.56,0.62,-0.06,4
103/10/01,30000,19800,0.63,0.69,0.63,0.69,+0.07,3
103/10/02,25000,16500,0.66,0.66,0.66,0.66,-0.03,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,99000,71280,0.72,0.72,0.72,0.72,-0.08,1
103/10/07,99000,58410,0.59,0.59,0.59,0.59,-0.13,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,73000,40150,0.55,0.55,0.55,0.55,+0.03,1
103/10/13,73000,21900,0.30,0.30,0.30,0.30,-0.25,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,7000,1140,0.17,0.17,0.16,0.16,-0.01,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
