105/09/10,99000,65340,0.66,0.66,0.66,0.66,-0.26,2
105/09/12,4000,2720,0.68,0.68,0.68,0.68,+0.02,1
105/09/13,103000,47370,0.54,0.54,0.43,0.46,-0.22,4
105/09/14,0,0,---,---,---,---,---,0
105/09/19,199000,101490,0.51,0.51,0.51,0.51,+0.11,1
105/09/20,918000,641130,0.60,0.80,0.60,0.80,+0.29,12
105/09/21,682000,521650,0.82,0.82,0.74,0.82,+0.02,30
105/09/22,64000,55280,0.88,0.88,0.86,0.86,+0.04,3
105/09/23,38000,38560,0.96,1.09,0.96,1.05,+0.19,5
105/09/26,70000,76140,1.10,1.10,1.07,1.10,+0.05,8
105/09/29,48000,48680,1.04,1.04,0.92,0.92,-0.18,7
105/09/30,11000,8980,0.82,0.82,0.78,0.78,-0.14,2
