104/11/18,495000,437320,0.86,0.95,0.85,0.95,+0.10,12
104/11/19,283000,260180,0.94,0.94,0.91,0.91,-0.04,8
104/11/20,32000,29980,0.94,0.94,0.92,0.92,+0.01,2
104/11/23,348000,333480,0.92,1.00,0.92,0.96,+0.04,10
104/11/24,291000,282540,0.96,0.98,0.96,0.97,+0.01,10
104/11/25,210000,180000,0.87,0.87,0.82,0.82,-0.15,17
104/11/26,118000,101420,0.85,0.87,0.85,0.87,+0.05,4
104/11/27,350000,304960,0.85,0.92,0.84,0.89,+0.02,24
104/11/30,323000,266720,0.84,0.84,0.82,0.82,-0.07,13
104/12/01,1251000,1157730,0.88,0.97,0.87,0.93,+0.11,29
104/12/02,1314000,1223430,0.92,1.00,0.90,0.94,+0.01,62
104/12/03,465000,519150,0.94,1.35,0.94,1.35,+0.41,49
104/12/04,665000,917690,1.34,1.46,1.34,1.34,-0.01,87
104/12/07,355000,451280,1.36,1.36,1.22,1.28,-0.06,44
104/12/08,581000,873530,1.33,1.62,1.32,1.38,+0.10,80
104/12/09,362000,450430,1.30,1.30,1.12,1.12,-0.26,50
104/12/10,188000,199610,1.08,1.11,1.02,1.08,-0.04,22
104/12/11,208000,204340,1.08,1.09,0.85,0.86,-0.22,32
104/12/14,127000,119210,0.91,0.97,0.89,0.89,+0.03,7
104/12/15,153000,139510,0.95,0.95,0.90,0.91,+0.02,14
104/12/16,26000,23870,0.93,0.93,0.90,0.90,-0.01,4
104/12/17,559000,545760,0.94,1.02,0.94,1.02,+0.12,18
104/12/18,334000,385500,1.14,1.19,1.10,1.19,+0.17,14
104/12/21,10000,10870,1.06,1.09,1.06,1.09,-0.10,2
104/12/22,2000,2200,1.14,1.14,1.06,1.06,-0.03,2
104/12/23,7000,7350,1.07,1.07,0.99,1.01,-0.05,3
104/12/24,16000,15690,1.01,1.04,0.94,0.95,-0.06,7
104/12/25,10000,9430,0.95,0.95,0.92,0.92,-0.03,4
104/12/28,28000,27750,0.98,1.03,0.96,1.03,+0.11,8
104/12/29,20000,24190,1.16,1.25,1.16,1.25,+0.22,5
104/12/30,6000,6100,1.03,1.03,1.01,1.01,-0.24,2
104/12/31,4000,3920,0.98,0.98,0.98,0.98,-0.03,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,7000,0.70,0.70,0.70,0.70,-0.23,1
105/01/07,9000,5280,0.67,0.67,0.52,0.52,-0.18,2
105/01/08,19000,11430,0.57,0.63,0.57,0.63,+0.11,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,11400,0.57,0.57,0.57,0.57,0.00,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,4600,0.46,0.46,0.46,0.46,0.00,1
105/01/22,10000,4310,0.44,0.44,0.42,0.43,-0.03,3
105/01/25,100000,49000,0.49,0.49,0.49,0.49,+0.06,1
105/01/26,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,4900,0.49,0.49,0.49,0.49,+0.07,1
105/02/22,10000,6000,0.60,0.60,0.60,0.60,+0.11,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
