101/12/25,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
101/12/26,5000,6050,1.21,1.21,1.21,1.21,0.00,1
101/12/27,30000,37500,1.25,1.25,1.25,1.25,+0.04,1
101/12/28,14000,18080,1.27,1.30,1.27,1.30,+0.05,2
102/01/02,53000,75200,1.35,1.47,1.35,1.45,+0.15,9
102/01/03,173000,281840,1.51,1.80,1.51,1.72,+0.27,23
102/01/04,148000,253440,1.76,1.76,1.55,1.56,-0.16,13
102/01/07,202000,326510,1.65,1.65,1.58,1.58,+0.02,9
102/01/08,0,0,---,---,---,---,---,0
102/01/09,111000,173970,1.57,1.60,1.55,1.55,-0.03,5
102/01/10,159000,258110,1.57,1.69,1.55,1.64,+0.09,11
102/01/11,67000,111210,1.66,1.67,1.61,1.61,-0.03,4
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,2000,3200,1.60,1.60,1.60,1.60,0.00,1
102/01/18,9000,14760,1.65,1.65,1.59,1.59,-0.01,3
102/01/21,5000,8050,1.61,1.61,1.61,1.61,+0.02,1
102/01/22,15000,24450,1.63,1.63,1.63,1.63,+0.02,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,18000,1.80,1.80,1.80,1.80,+0.08,2
102/01/28,95000,181100,1.92,1.92,1.90,1.90,+0.10,2
102/01/29,15000,27150,1.81,1.81,1.81,1.81,-0.09,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,50000,105100,2.11,2.11,2.09,2.09,+0.16,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,15000,34400,2.25,2.38,2.25,2.38,+0.26,2
102/02/05,0,0,---,---,---,---,---,0
