100/09/27,1198000,148810,0.11,0.14,0.10,0.13,+0.02,27
100/09/28,213000,28090,0.13,0.14,0.12,0.14,+0.01,6
100/09/29,513000,90300,0.13,0.23,0.13,0.23,+0.09,16
100/09/30,156000,27880,0.19,0.19,0.16,0.16,-0.07,4
100/10/03,126000,20090,0.18,0.18,0.15,0.15,-0.01,10
100/10/04,110000,17000,0.16,0.16,0.14,0.14,-0.01,4
100/10/05,66000,9720,0.17,0.17,0.14,0.14,0.00,6
100/10/06,343000,45210,0.15,0.15,0.11,0.11,-0.03,7
100/10/07,112000,11080,0.10,0.10,0.09,0.10,-0.01,3
100/10/11,334000,33340,0.10,0.10,0.09,0.09,-0.01,11
100/10/12,225000,29500,0.13,0.14,0.12,0.12,+0.03,8
100/10/13,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/10/14,75000,12950,0.14,0.22,0.14,0.22,+0.11,4
100/10/17,224000,36090,0.18,0.18,0.15,0.15,-0.07,5
100/10/18,219000,29870,0.16,0.16,0.13,0.13,-0.02,4
100/10/19,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
100/10/20,99000,8910,0.09,0.09,0.09,0.09,-0.06,1
100/10/21,10000,900,0.09,0.09,0.09,0.09,0.00,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,198000,19800,0.10,0.10,0.10,0.10,+0.01,3
100/10/26,198000,19800,0.10,0.10,0.10,0.10,0.00,2
100/10/27,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,5000,250,0.05,0.05,0.05,0.05,-0.04,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,102000,4080,0.04,0.04,0.04,0.04,-0.01,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
