103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,30000,63200,2.10,2.11,2.10,2.11,+0.22,3
103/06/27,30000,63300,2.11,2.11,2.11,2.11,0.00,1
103/06/30,4000,9240,2.31,2.31,2.31,2.31,+0.20,1
103/07/01,28000,71840,2.49,2.64,2.49,2.64,+0.33,4
103/07/02,24000,70480,2.94,2.94,2.92,2.92,+0.28,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,19000,47150,2.39,2.63,2.39,2.60,+0.08,4
103/07/09,4000,10040,2.51,2.51,2.51,2.51,-0.09,1
103/07/10,25000,70700,2.68,2.88,2.68,2.88,+0.37,3
103/07/11,24000,68680,2.85,2.92,2.85,2.92,+0.04,2
103/07/14,14000,40400,2.94,2.94,2.75,2.75,-0.17,2
103/07/15,5000,14300,2.86,2.86,2.86,2.86,+0.11,1
103/07/16,5000,12300,2.46,2.46,2.46,2.46,-0.40,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,11650,2.33,2.33,2.33,2.33,-0.09,1
103/07/21,10000,20650,2.08,2.08,2.05,2.05,-0.28,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,2250,2.25,2.25,2.25,2.25,+0.10,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,9000,14280,1.64,1.64,1.52,1.52,-0.36,2
103/08/01,9000,13540,1.58,1.58,1.41,1.41,-0.11,2
103/08/04,20000,31800,1.59,1.59,1.59,1.59,+0.18,2
103/08/05,20000,34000,1.70,1.70,1.70,1.70,+0.11,1
103/08/06,15000,20900,1.44,1.44,1.30,1.30,-0.40,2
103/08/07,10000,9900,0.99,0.99,0.99,0.99,-0.31,1
