104/08/17,138000,149850,1.11,1.14,1.07,1.08,-0.01,5
104/08/18,503000,505030,1.17,1.17,0.93,1.00,-0.08,10
104/08/19,525000,459220,0.95,0.95,0.76,0.76,-0.24,10
104/08/20,243000,216940,0.84,0.98,0.83,0.98,+0.22,9
104/08/21,226000,230480,0.92,1.10,0.90,0.90,-0.08,13
104/08/24,165000,80700,0.81,0.81,0.45,0.53,-0.37,10
104/08/25,40000,25800,0.58,0.71,0.58,0.71,+0.18,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,253000,275130,1.03,1.21,1.03,1.10,+0.25,10
104/08/28,313000,372540,1.34,1.34,1.10,1.18,+0.08,14
104/08/31,739000,1234580,1.36,1.93,1.36,1.76,+0.58,43
104/09/01,510000,1055430,2.02,2.23,1.86,1.93,+0.17,30
104/09/02,260000,566960,2.09,2.44,2.00,2.41,+0.48,33
104/09/03,307000,838730,2.70,2.93,2.42,2.70,+0.29,36
104/09/04,913000,2750250,2.78,3.60,2.34,2.40,-0.30,62
104/09/07,223000,568820,2.61,2.65,2.40,2.57,+0.17,27
104/09/08,303000,789620,2.73,2.79,2.41,2.54,-0.03,35
104/09/09,458000,1162750,2.74,2.74,2.32,2.32,-0.22,35
104/09/10,585000,1588510,2.46,2.85,2.46,2.63,+0.31,35
104/09/11,358000,994160,2.75,3.07,2.60,2.63,0.00,38
104/09/14,126000,322280,2.76,2.76,2.32,2.40,-0.23,23
104/09/15,357000,673570,2.29,2.29,1.75,1.75,-0.65,28
104/09/16,192000,356830,1.79,2.00,1.72,1.99,+0.24,17
104/09/17,58000,120880,2.19,2.19,1.99,2.08,+0.09,9
104/09/18,256000,593560,2.19,2.79,2.17,2.75,+0.67,20
104/09/21,219000,660350,2.77,3.23,2.77,3.10,+0.35,22
104/09/22,277000,1136150,3.68,4.44,3.63,4.24,+1.14,27
104/09/23,28000,105280,3.91,3.99,3.36,3.36,-0.88,8
104/09/24,203000,602220,3.58,3.69,2.42,2.74,-0.62,32
104/09/25,172000,562220,2.99,3.82,2.90,3.55,+0.81,24
104/09/30,445000,1548830,3.33,3.67,3.16,3.21,-0.34,30
104/10/01,157000,500100,3.16,3.48,2.98,3.28,+0.07,22
104/10/02,46000,157120,3.63,3.63,3.23,3.31,+0.03,6
104/10/05,174000,609750,3.38,3.63,3.38,3.46,+0.15,13
104/10/06,33000,110440,3.68,3.68,3.15,3.28,-0.18,6
104/10/07,2000,6380,3.19,3.19,3.19,3.19,-0.09,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,35000,97300,3.14,3.14,2.41,2.41,-0.75,6
104/10/13,5000,13050,2.61,2.61,2.61,2.61,+0.20,1
104/10/14,13000,38220,3.16,3.16,2.90,2.90,+0.29,3
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,15100,3.02,3.02,3.02,3.02,+0.10,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,18000,51340,2.76,2.92,2.76,2.92,+0.11,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,5000,13400,2.68,2.68,2.68,2.68,-0.01,1
104/10/23,48000,133080,2.91,2.91,2.71,2.71,+0.03,2
104/10/26,80000,208240,2.63,2.63,2.59,2.59,-0.12,3
104/10/27,10000,24000,2.40,2.40,2.40,2.40,-0.19,2
104/10/28,2000,4640,2.32,2.32,2.32,2.32,-0.08,1
104/10/29,51000,112180,2.20,2.20,2.18,2.18,-0.14,2
104/10/30,12000,25200,1.90,2.15,1.90,2.13,-0.05,3
104/11/02,55000,135700,2.29,2.51,2.29,2.51,+0.38,6
104/11/03,30000,72350,2.42,2.42,2.37,2.37,-0.14,2
104/11/04,10000,23150,2.33,2.33,2.30,2.30,-0.07,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,45000,112950,2.51,2.51,2.51,2.51,+0.13,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,44600,2.20,2.26,2.20,2.20,-0.10,3
104/11/11,13000,18620,1.72,1.72,1.34,1.34,-0.86,4
104/11/12,0,0,---,---,---,---,---,0
104/11/13,7000,7350,1.05,1.05,1.05,1.05,-0.29,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,5000,5750,1.21,1.21,1.07,1.07,+0.02,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,5000,5450,1.09,1.09,1.09,1.09,+0.16,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,900,0.90,0.90,0.90,0.90,+0.17,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,11000,990,0.09,0.09,0.09,0.09,-0.11,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,2000,300,0.15,0.15,0.15,0.15,+0.06,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
