106/01/18,110000,134300,1.23,1.23,1.22,1.22,-0.12,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,89000,130100,1.48,1.50,1.42,1.42,+0.18,6
106/01/23,4000,5800,1.45,1.45,1.45,1.45,+0.03,1
106/01/24,150000,214500,1.42,1.44,1.42,1.44,-0.01,3
106/02/02,50000,63600,1.24,1.28,1.24,1.28,-0.16,3
106/02/03,137000,178120,1.30,1.31,1.30,1.30,+0.02,4
106/02/06,209000,280690,1.38,1.38,1.30,1.31,+0.01,4
106/02/07,259000,337290,1.32,1.32,1.26,1.26,-0.05,4
106/02/08,103000,123740,1.24,1.26,1.20,1.20,-0.06,3
106/02/09,200000,257000,1.30,1.30,1.27,1.27,+0.07,3
106/02/10,311000,411060,1.29,1.37,1.29,1.30,+0.03,7
106/02/13,351000,317080,0.92,0.92,0.88,0.88,-0.42,6
106/02/14,0,0,---,---,---,---,---,0
106/02/15,1000,990,0.99,0.99,0.99,0.99,+0.06,1
106/02/16,30000,32100,1.07,1.07,1.07,1.07,+0.08,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,450000,428500,0.95,0.96,0.95,0.96,-0.01,8
106/02/20,350000,335250,0.97,1.02,0.95,0.95,-0.01,13
106/02/21,35000,30800,0.88,0.88,0.88,0.88,-0.07,1
106/02/22,99000,92070,0.93,0.93,0.93,0.93,+0.05,1
106/02/23,299000,279060,0.94,0.94,0.93,0.93,0.00,6
106/02/24,0,0,---,---,---,---,---,0
106/03/01,30000,23700,0.80,0.80,0.77,0.77,-0.10,3
106/03/02,60000,41400,0.69,0.69,0.69,0.69,-0.08,2
106/03/03,198000,158620,0.69,0.91,0.69,0.91,+0.22,8
106/03/06,573000,506110,0.88,0.93,0.86,0.86,-0.05,9
106/03/07,0,0,---,---,---,---,---,0
106/03/08,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,49000,32000,0.64,0.66,0.64,0.66,-0.10,3
106/03/13,7000,4830,0.69,0.69,0.69,0.69,+0.03,1
106/03/14,80000,59700,0.79,0.79,0.70,0.70,+0.01,3
106/03/15,20000,13130,0.68,0.68,0.65,0.65,-0.05,3
106/03/16,1000,610,0.61,0.61,0.61,0.61,-0.04,1
106/03/17,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
106/03/20,105000,55500,0.54,0.54,0.52,0.52,-0.08,2
106/03/21,91000,45810,0.51,0.51,0.50,0.50,-0.02,3
106/03/22,8000,3360,0.40,0.44,0.40,0.44,-0.06,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
106/04/05,499000,129740,0.26,0.26,0.26,0.26,0.00,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,871000,143350,0.17,0.17,0.16,0.16,-0.03,3
106/04/10,0,0,---,---,---,---,---,0
106/04/11,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
106/04/12,0,0,---,---,---,---,---,0
