104/01/13,468000,193080,0.42,0.42,0.39,0.42,0.00,6
104/01/14,893000,304130,0.40,0.40,0.29,0.30,-0.12,27
104/01/15,575000,205870,0.32,0.37,0.32,0.37,+0.07,28
104/01/16,944000,358640,0.34,0.40,0.33,0.38,+0.01,45
104/01/19,261000,96180,0.35,0.39,0.35,0.38,0.00,5
104/01/20,210000,73700,0.35,0.36,0.34,0.36,-0.02,5
104/01/21,505000,154350,0.33,0.33,0.29,0.30,-0.06,11
104/01/22,485000,136100,0.29,0.29,0.27,0.28,-0.02,11
104/01/23,1035000,244250,0.25,0.26,0.22,0.26,-0.02,22
104/01/26,670000,190600,0.28,0.29,0.27,0.29,+0.03,13
104/01/27,0,0,---,---,---,---,---,0
104/01/28,80000,24300,0.31,0.31,0.30,0.30,+0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
104/02/03,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
104/02/04,132000,27700,0.21,0.21,0.20,0.21,-0.03,5
104/02/05,180000,37300,0.20,0.21,0.20,0.21,0.00,4
104/02/06,100000,19500,0.19,0.20,0.19,0.20,-0.01,2
104/02/09,190000,33700,0.19,0.19,0.17,0.18,-0.02,8
104/02/10,370000,81400,0.22,0.22,0.22,0.22,+0.04,5
104/02/11,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/02/12,82000,18880,0.23,0.24,0.23,0.24,+0.04,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,285000,37050,0.13,0.13,0.13,0.13,-0.05,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,60000,11400,0.19,0.19,0.19,0.19,+0.02,1
104/03/12,110000,17700,0.17,0.17,0.15,0.15,-0.04,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,6000,600,0.10,0.10,0.10,0.10,0.00,1
104/04/09,110000,16500,0.15,0.15,0.15,0.15,+0.05,1
104/04/10,20000,3200,0.16,0.16,0.16,0.16,+0.01,2
104/04/13,20000,1600,0.08,0.08,0.08,0.08,-0.08,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,99000,9900,0.10,0.10,0.10,0.10,-0.01,6
104/04/17,129000,14490,0.11,0.12,0.11,0.12,+0.02,2
104/04/20,99000,7920,0.08,0.08,0.08,0.08,-0.04,7
104/04/21,99000,4950,0.05,0.05,0.05,0.05,-0.03,6
104/04/22,99000,4950,0.05,0.05,0.05,0.05,0.00,7
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,297000,2970,0.01,0.01,0.01,0.01,-0.03,2
104/04/28,0,0,---,---,---,---,---,0
107/12/06,362000,874250,2.15,2.49,2.15,2.46,+0.27,10
107/12/07,181000,423470,2.32,2.35,2.32,2.35,-0.11,7
107/12/10,68000,172380,2.45,2.59,2.45,2.46,+0.11,5
107/12/11,69000,163710,2.39,2.39,2.36,2.39,-0.07,3
107/12/12,126000,290430,2.32,2.32,2.26,2.26,-0.13,5
107/12/13,236000,549430,2.32,2.33,2.31,2.33,+0.07,5
107/12/14,403000,966310,2.35,2.47,2.32,2.47,+0.14,12
107/12/17,207000,507210,2.45,2.46,2.33,2.33,-0.14,5
107/12/19,846000,1973700,2.31,2.37,2.29,2.36,-0.01,9
107/12/20,136000,340640,2.50,2.68,2.48,2.68,+0.32,10
107/12/21,599000,1573650,2.67,2.67,2.59,2.59,-0.09,11
107/12/22,68000,178320,2.62,2.63,2.61,2.61,+0.02,4
107/12/24,230000,609290,2.61,2.68,2.61,2.61,0.00,12
107/12/25,195000,542590,2.84,2.84,2.71,2.71,+0.10,10
107/12/26,154000,423220,2.73,2.85,2.73,2.85,+0.14,3
107/12/27,235000,631770,2.73,2.77,2.59,2.59,-0.26,13
107/12/28,131000,349020,2.62,2.71,2.60,2.71,+0.12,11
108/01/02,95000,255750,2.61,2.73,2.61,2.69,-0.02,4
108/01/03,454000,1346410,2.83,3.10,2.80,3.09,+0.40,19
108/01/04,451000,1427740,3.16,3.19,3.10,3.10,+0.01,16
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,455000,1142760,2.39,2.54,2.39,2.54,-0.01,8
108/01/14,725000,1928760,2.61,2.81,2.59,2.81,+0.27,28
108/01/15,257000,705650,2.79,2.79,2.70,2.72,-0.09,15
108/01/18,90000,253800,2.82,2.82,2.82,2.82,+0.14,1
108/01/23,108000,296660,2.77,2.77,2.72,2.72,-0.01,4
108/01/25,6000,14290,2.39,2.39,2.38,2.38,-0.27,2
108/01/28,102000,235620,2.31,2.31,2.31,2.31,-0.07,3
108/01/29,124000,306160,2.46,2.51,2.44,2.51,+0.20,5
108/01/30,17000,40630,2.39,2.39,2.39,2.39,-0.12,2
108/02/11,1000,2250,2.25,2.25,2.25,2.25,-0.14,1
108/02/12,15000,30560,2.09,2.09,2.00,2.00,-0.25,5
108/02/13,9000,16090,1.86,1.86,1.75,1.75,-0.25,3
108/02/14,184000,312330,1.71,1.73,1.58,1.58,-0.17,12
108/02/15,235000,392870,1.68,1.69,1.62,1.66,+0.08,12
108/02/18,115000,176730,1.51,1.57,1.49,1.55,-0.11,9
108/02/20,79000,121310,1.54,1.59,1.51,1.56,-0.05,6
108/02/21,191000,313040,1.61,1.66,1.61,1.64,+0.08,11
108/02/22,105000,167960,1.66,1.66,1.56,1.65,+0.01,7
108/02/25,95000,162230,1.72,1.73,1.68,1.71,+0.06,5
108/02/27,687000,1148510,1.62,1.74,1.62,1.67,-0.01,35
108/03/04,705000,1162840,1.58,1.73,1.58,1.72,+0.05,21
108/03/06,15000,26050,1.73,1.75,1.70,1.73,-0.06,4
108/03/08,197000,378690,1.96,1.96,1.85,1.88,-0.03,9
108/03/11,52000,95200,1.84,1.84,1.81,1.81,-0.07,3
108/03/13,474000,896300,1.88,1.94,1.85,1.94,+0.05,16
108/03/14,146000,282620,1.89,1.99,1.88,1.98,+0.04,18
108/03/15,256000,477000,1.93,1.96,1.82,1.85,-0.13,13
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,20000,32900,1.63,1.66,1.63,1.66,-0.10,2
108/03/21,0,0,---,---,---,---,---,0
108/03/25,40000,73800,1.86,1.86,1.84,1.86,+0.13,3
108/03/26,89000,160080,1.78,1.82,1.78,1.82,-0.04,5
108/03/27,0,0,---,---,---,---,---,0
108/03/28,115000,197700,1.71,1.76,1.69,1.76,-0.06,5
108/03/29,100000,173600,1.76,1.76,1.71,1.71,-0.05,4
108/04/01,71000,104480,1.58,1.58,1.38,1.38,-0.33,8
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,19000,21750,1.14,1.15,1.14,1.15,+0.07,2
108/04/11,0,0,---,---,---,---,---,0
108/04/12,375000,481240,1.24,1.29,1.24,1.29,+0.10,4
108/04/15,356000,428600,1.21,1.21,1.19,1.20,-0.09,10
108/04/16,0,0,---,---,---,---,---,0
