102/12/02,20000,40800,2.04,2.04,2.04,2.04,+0.06,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,10000,19900,1.99,1.99,1.99,1.99,-0.05,1
102/12/05,36000,73560,2.06,2.06,2.04,2.04,+0.05,4
102/12/06,248000,521730,2.10,2.29,2.08,2.13,+0.09,26
102/12/09,204000,406940,2.02,2.02,1.91,2.00,-0.13,5
102/12/10,120000,234400,1.95,1.97,1.95,1.96,-0.04,12
102/12/11,133000,264990,2.00,2.00,1.92,1.93,-0.03,3
102/12/12,0,0,---,---,---,---,---,0
102/12/13,67000,132420,2.01,2.02,1.96,1.96,+0.09,7
102/12/16,53000,103940,1.96,1.97,1.96,1.97,+0.01,3
102/12/17,234000,481300,2.05,2.13,2.05,2.13,+0.16,23
102/12/18,200000,437000,2.25,2.25,2.12,2.12,-0.01,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,2000,4180,2.09,2.09,2.09,2.09,+0.03,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,4000,8640,2.14,2.18,2.14,2.18,+0.23,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,8600,1.72,1.72,1.72,1.72,-0.03,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,8000,12160,1.52,1.52,1.52,1.52,+0.25,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,2000,5520,2.76,2.76,2.76,2.76,+0.60,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,20000,58000,2.90,2.90,2.90,2.90,+0.30,2
103/02/24,1000,3020,3.02,3.02,3.02,3.02,+0.12,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,1000,3910,3.91,3.91,3.91,3.91,+0.35,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,45480,4.69,4.69,4.34,4.34,+0.03,5
103/03/06,2000,9020,4.51,4.51,4.51,4.51,+0.17,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2000,8780,4.39,4.39,4.39,4.39,-0.29,1
103/03/11,0,0,---,---,---,---,---,0
