101/07/30,66000,16500,0.25,0.25,0.25,0.25,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,110000,28800,0.26,0.27,0.26,0.27,+0.03,3
101/08/03,50000,13000,0.26,0.26,0.26,0.26,-0.01,2
101/08/06,85000,17720,0.21,0.21,0.19,0.19,-0.07,5
101/08/07,78000,13080,0.19,0.19,0.16,0.16,-0.03,3
101/08/08,189000,32730,0.17,0.18,0.17,0.18,+0.02,5
101/08/09,254000,49970,0.18,0.23,0.18,0.23,+0.05,9
101/08/10,107000,24110,0.22,0.23,0.22,0.23,0.00,6
101/08/13,45000,11250,0.25,0.25,0.25,0.25,+0.02,2
101/08/14,35000,9400,0.26,0.27,0.26,0.27,+0.02,4
101/08/15,115000,28800,0.26,0.26,0.25,0.25,-0.02,5
101/08/16,73000,19650,0.25,0.27,0.25,0.27,+0.02,5
101/08/17,0,0,---,---,---,---,---,0
101/08/20,130000,32500,0.25,0.25,0.25,0.25,0.00,2
101/08/21,153000,45090,0.28,0.30,0.28,0.30,+0.05,6
101/08/22,32000,9300,0.29,0.30,0.29,0.30,0.00,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
101/08/31,118000,30080,0.26,0.26,0.25,0.25,-0.02,2
101/09/03,128000,33860,0.26,0.28,0.26,0.28,+0.03,3
101/09/04,94000,29280,0.32,0.32,0.28,0.28,0.00,2
101/09/05,10000,2800,0.28,0.28,0.28,0.28,0.00,1
101/09/06,255000,78000,0.29,0.31,0.29,0.31,+0.03,8
101/09/07,277000,85340,0.31,0.31,0.30,0.30,-0.01,9
101/09/10,88000,25560,0.29,0.30,0.28,0.28,-0.02,6
101/09/11,126000,37540,0.29,0.30,0.29,0.30,+0.02,5
101/09/12,112000,32280,0.29,0.30,0.28,0.30,0.00,4
101/09/13,105000,42250,0.32,0.44,0.32,0.44,+0.14,15
101/09/14,140000,67200,0.42,0.58,0.41,0.57,+0.13,14
101/09/17,308000,137780,0.58,0.58,0.42,0.43,-0.14,20
101/09/18,392000,180230,0.41,0.50,0.41,0.45,+0.02,23
101/09/19,153000,80700,0.54,0.56,0.52,0.56,+0.11,8
101/09/20,200000,104100,0.52,0.53,0.52,0.52,-0.04,5
101/09/21,80000,44300,0.54,0.57,0.54,0.57,+0.05,5
101/09/24,170000,84900,0.49,0.52,0.49,0.51,-0.06,6
101/09/25,228000,118740,0.53,0.55,0.49,0.49,-0.02,8
101/09/26,99000,45820,0.47,0.47,0.45,0.45,-0.04,7
101/09/27,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/09/28,165000,82860,0.49,0.52,0.49,0.49,+0.05,8
101/10/01,46000,22710,0.50,0.50,0.45,0.45,-0.04,4
101/10/02,100000,42200,0.47,0.47,0.41,0.41,-0.04,2
101/10/03,153000,69850,0.47,0.47,0.43,0.43,+0.02,5
101/10/04,119000,50480,0.43,0.43,0.42,0.42,-0.01,3
101/10/05,120000,52700,0.44,0.46,0.43,0.43,+0.01,4
101/10/08,139000,50450,0.40,0.40,0.35,0.35,-0.08,4
101/10/09,90000,30100,0.35,0.35,0.28,0.28,-0.07,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,1000,240,0.24,0.24,0.24,0.24,+0.02,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,60000,12100,0.20,0.21,0.20,0.20,-0.02,3
101/10/22,20000,3300,0.17,0.17,0.16,0.16,-0.04,2
101/10/23,278000,59370,0.19,0.30,0.19,0.20,+0.04,11
101/10/24,273000,52460,0.20,0.20,0.18,0.18,-0.02,8
101/10/25,169000,35990,0.20,0.22,0.20,0.21,+0.03,3
101/10/26,317000,47560,0.18,0.18,0.13,0.13,-0.08,5
101/10/29,119000,11110,0.13,0.13,0.09,0.09,-0.04,3
101/10/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/10/31,336000,26880,0.08,0.08,0.08,0.08,0.00,4
101/11/01,248000,22320,0.09,0.09,0.09,0.09,+0.01,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,347000,29740,0.09,0.09,0.08,0.08,-0.01,4
101/11/07,323000,35280,0.11,0.11,0.10,0.11,+0.03,5
101/11/08,0,0,---,---,---,---,---,0
101/11/09,219000,25040,0.11,0.12,0.11,0.11,+0.01,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,131000,7860,0.06,0.06,0.06,0.06,+0.02,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,2000,120,0.06,0.06,0.06,0.06,0.00,1
101/12/03,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,3000,210,0.07,0.07,0.07,0.07,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,2000,100,0.05,0.05,0.05,0.05,+0.01,1
101/12/27,8000,320,0.04,0.04,0.04,0.04,-0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,100000,3000,0.03,0.03,0.03,0.03,0.00,2
102/01/07,11000,550,0.04,0.10,0.04,0.10,+0.07,3
102/01/08,52000,3090,0.06,0.06,0.04,0.04,-0.06,3
102/01/09,52000,2080,0.04,0.04,0.04,0.04,0.00,1
102/01/10,5000,250,0.05,0.05,0.05,0.05,+0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,15000,750,0.05,0.05,0.05,0.05,+0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,35000,350,0.01,0.01,0.01,0.01,-0.01,2
