101/06/29,362000,278390,0.77,0.81,0.76,0.81,+0.08,8
101/07/02,362000,299260,0.81,0.84,0.79,0.81,0.00,8
101/07/03,35000,30950,0.81,0.95,0.81,0.93,+0.12,3
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,31000,27970,0.91,0.91,0.87,0.87,-0.01,3
101/07/09,92000,71820,0.83,0.83,0.76,0.76,-0.11,5
101/07/10,5000,3800,0.76,0.76,0.76,0.76,0.00,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,30000,16400,0.55,0.55,0.54,0.54,-0.18,3
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,50000,34000,0.68,0.68,0.68,0.68,+0.25,5
101/07/26,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
101/07/27,0,0,---,---,---,---,---,0
