98/09/18,25000,22000,0.88,0.88,0.88,0.88,+0.02,1
98/09/21,15000,12600,0.84,0.84,0.84,0.84,-0.04,1
98/09/22,339000,292340,0.86,0.88,0.86,0.88,+0.04,5
98/09/23,99000,96030,0.97,0.97,0.97,0.97,+0.09,1
98/09/24,10000,9700,0.97,0.97,0.97,0.97,0.00,1
98/09/25,20000,20200,1.01,1.01,1.01,1.01,+0.04,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,10000,8600,0.86,0.86,0.86,0.86,-0.15,1
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,10000,9200,0.92,0.92,0.92,0.92,+0.06,1
98/10/02,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,20000,17600,0.88,0.88,0.88,0.88,+0.03,1
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,38000,42210,1.09,1.20,1.09,1.17,+0.29,3
98/10/19,238000,294170,1.30,1.30,1.22,1.22,+0.05,7
98/10/20,18000,22540,1.28,1.28,1.21,1.21,-0.01,3
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,8000,8850,1.17,1.17,1.00,1.00,-0.21,2
98/10/23,10000,9900,1.03,1.03,0.95,0.95,-0.05,2
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.56,-0.39,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,1000,1010,1.01,1.01,1.01,1.01,+0.45,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,14000,13320,0.95,0.96,0.95,0.95,-0.06,3
98/11/30,41000,37860,0.92,0.99,0.92,0.99,+0.04,2
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,2000,2000,1.00,1.00,1.00,1.00,+0.01,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
