96/06/25,73528,1180545,15.90,16.15,15.90,16.00,+0.10,31
96/06/26,84000,1364850,16.10,16.40,16.05,16.40,+0.40,42
96/06/27,17370,282520,16.40,16.40,16.15,16.35,-0.05,14
96/06/28,56000,920350,16.40,16.50,16.40,16.50,+0.15,28
96/06/29,21000,345950,16.60,16.60,16.40,16.50,0.00,15
96/07/02,3000,49500,16.50,16.50,16.50,16.50,0.00,2
96/07/03,13000,214600,16.50,16.65,16.40,16.65,+0.15,12
96/07/04,18365,306809,16.65,16.80,16.60,16.80,+0.15,13
96/07/05,23000,385550,16.65,16.90,16.65,16.90,+0.10,10
96/07/06,39824,670793,16.90,17.00,16.70,16.95,+0.05,19
96/07/09,14000,240350,16.95,17.40,16.95,17.40,+0.45,10
96/07/10,29124,506038,17.50,17.50,17.15,17.45,+0.05,19
96/07/11,40223,689957,17.40,17.40,17.00,17.00,-0.45,21
96/07/12,17025,290971,17.00,17.20,17.00,17.10,+0.10,14
96/07/13,46926,798663,17.10,17.20,16.90,16.90,-0.20,27
96/07/16,52000,878550,16.90,17.00,16.70,16.75,-0.15,28
96/07/17,27176,462965,16.90,17.20,16.90,17.00,+0.25,18
96/07/18,91081,1576342,17.00,17.50,17.00,17.35,+0.35,35
96/07/19,80000,1410450,17.35,17.80,17.35,17.75,+0.40,37
96/07/20,50101,890218,17.80,17.80,17.70,17.75,0.00,28
96/07/23,35000,627700,17.80,18.00,17.80,17.80,+0.05,17
96/07/24,89060,1600538,17.90,18.00,17.85,18.00,+0.20,47
96/07/25,128079,2306401,18.00,18.15,17.90,18.10,+0.10,49
96/07/26,55999,940629,16.90,16.95,16.60,16.60,,28
96/07/27,33000,531700,16.30,16.30,15.55,15.60,-1.00,20
96/07/30,36000,543100,15.60,15.60,14.80,15.40,-0.20,20
96/07/31,8000,123300,15.35,15.70,15.35,15.70,+0.30,7
96/08/01,20049,312022,15.70,15.70,15.40,15.40,-0.30,15
96/08/02,2000,31700,15.85,15.85,15.85,15.85,+0.45,2
96/08/03,12538,197065,15.70,15.80,15.70,15.70,-0.15,6
96/08/06,6000,93000,15.50,15.50,15.50,15.50,-0.20,2
96/08/07,4048,63694,15.40,15.85,15.40,15.85,+0.35,5
96/08/08,14000,215100,15.30,15.60,15.30,15.60,-0.25,8
96/08/09,9000,138800,15.40,15.60,15.40,15.60,0.00,3
96/08/10,29000,429350,15.20,15.35,14.55,15.35,-0.25,16
96/08/13,12000,179750,15.00,15.15,14.90,15.15,-0.20,8
96/08/14,5000,75750,15.15,15.15,15.15,15.15,0.00,4
96/08/15,19000,279850,14.85,14.85,14.60,14.60,-0.55,8
96/08/16,10000,145950,14.65,14.65,14.50,14.50,-0.10,5
96/08/17,16000,226450,14.40,14.55,13.70,13.70,-0.80,9
96/08/20,4000,57700,14.40,14.50,14.40,14.50,+0.80,2
96/08/21,7000,100850,14.40,14.45,14.40,14.45,-0.05,4
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,12000,173500,14.45,14.50,14.45,14.50,+0.05,8
96/08/24,11182,160511,14.35,14.60,14.30,14.60,+0.10,9
96/08/27,4349,63575,14.60,14.65,14.60,14.65,+0.05,5
96/08/28,12262,179598,14.65,14.65,14.65,14.65,0.00,8
96/08/29,2000,29000,14.50,14.50,14.50,14.50,-0.15,2
96/08/30,11000,159650,14.50,14.65,14.50,14.65,+0.15,4
96/08/31,3000,43500,14.45,14.60,14.45,14.60,-0.05,2
96/09/03,11000,160400,14.60,14.70,14.50,14.70,+0.10,6
96/09/04,2000,29450,14.70,14.75,14.70,14.75,+0.05,2
96/09/05,1000,14750,14.75,14.75,14.75,14.75,0.00,1
96/09/06,13150,193120,14.60,14.90,14.60,14.90,+0.15,7
96/09/07,12000,177000,14.75,14.75,14.75,14.75,-0.15,4
96/09/10,19000,277650,14.65,14.75,14.60,14.75,0.00,4
96/09/11,246,3591,0.00,0.00,0.00,0.00,---,1
96/09/12,10000,146000,14.60,14.60,14.60,14.60,-0.15,5
96/09/13,9000,131350,14.55,14.70,14.55,14.70,+0.10,5
96/09/14,12000,175300,14.70,14.70,14.55,14.70,0.00,5
96/09/17,6000,88200,14.70,14.70,14.70,14.70,0.00,2
96/09/19,98,1420,0.00,0.00,0.00,0.00,---,2
96/09/20,7000,102900,14.70,14.70,14.70,14.70,0.00,2
96/09/21,2000,29200,14.60,14.60,14.60,14.60,-0.10,1
96/09/26,1494,21738,14.60,14.60,14.60,14.60,0.00,2
96/09/27,18719,273289,14.70,14.70,14.50,14.60,0.00,9
96/09/28,5000,72900,14.60,14.70,14.50,14.70,+0.10,4
96/09/29,18000,267950,14.85,14.95,14.80,14.80,+0.10,8
96/10/01,40000,581800,14.70,14.70,14.50,14.70,-0.10,15
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,3000,43900,14.60,14.70,14.60,14.70,0.00,2
96/10/04,2530,37111,14.70,14.70,14.70,14.70,0.00,3
96/10/05,4371,64485,14.70,14.85,14.70,14.85,+0.15,4
96/10/08,3000,44100,14.70,14.70,14.70,14.70,-0.15,2
96/10/09,3000,44000,14.65,14.70,14.65,14.70,0.00,2
96/10/11,6000,87700,14.60,14.70,14.60,14.70,0.00,4
96/10/12,100,1470,0.00,0.00,0.00,0.00,---,1
96/10/15,82,1193,0.00,0.00,0.00,0.00,---,1
96/10/16,2000,29000,14.50,14.50,14.50,14.50,-0.20,1
96/10/17,6000,86900,14.30,14.60,14.30,14.60,+0.10,5
96/10/18,0,0,0.00,0.00,0.00,0.00,---,0
96/10/19,8000,116800,14.60,14.60,14.60,14.60,0.00,3
96/10/22,200,2920,0.00,0.00,0.00,0.00,---,1
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,19000,272200,14.30,14.55,14.30,14.30,-0.30,6
96/10/25,10000,143100,14.35,14.35,14.30,14.30,0.00,3
96/10/26,714,10103,0.00,0.00,0.00,0.00,---,1
96/10/29,8000,113800,14.20,14.25,14.20,14.20,-0.10,4
96/10/30,3000,42600,14.20,14.20,14.20,14.20,0.00,3
96/10/31,15025,213355,14.20,14.30,14.10,14.30,+0.10,7
96/11/01,5000,70700,14.20,14.20,14.10,14.10,-0.20,2
96/11/02,7000,98000,14.00,14.00,14.00,14.00,-0.10,5
96/11/05,7000,97200,13.80,14.40,13.80,14.40,+0.40,4
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,14000,199850,14.40,14.40,14.05,14.40,0.00,7
96/11/08,36000,492300,13.80,13.80,13.40,13.70,-0.70,13
96/11/09,2000,27000,13.50,13.50,13.50,13.50,-0.20,2
96/11/12,3005,39971,13.30,13.30,13.30,13.30,-0.20,3
96/11/13,9000,117400,13.20,13.20,13.00,13.00,-0.30,3
96/11/14,8000,103050,12.80,13.45,12.80,13.45,+0.45,5
96/11/15,5000,66000,13.20,13.20,13.20,13.20,-0.25,2
96/11/16,7000,91200,13.00,13.20,13.00,13.20,0.00,4
96/11/19,4000,52200,13.05,13.05,13.05,13.05,-0.15,2
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,3000,39000,13.00,13.00,13.00,13.00,-0.05,2
96/11/23,4000,51600,12.90,12.90,12.90,12.90,-0.10,2
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,55,704,0.00,0.00,0.00,0.00,---,1
96/11/28,2000,25600,12.80,12.80,12.80,12.80,-0.10,2
96/11/29,3000,38850,12.85,13.10,12.85,13.10,+0.30,3
96/11/30,12000,165950,13.10,13.95,13.10,13.95,+0.85,5
96/12/03,13000,180150,13.95,14.20,13.60,14.15,+0.20,7
96/12/04,9000,124600,13.90,14.00,13.70,14.00,-0.15,3
96/12/05,10186,139898,13.80,13.80,13.70,13.70,-0.30,5
96/12/06,18000,247250,13.70,13.80,13.70,13.70,0.00,7
96/12/07,13000,177750,13.60,13.75,13.60,13.75,+0.05,3
96/12/10,14000,190000,13.50,13.65,13.50,13.55,-0.20,4
96/12/11,22000,299550,13.60,13.75,13.55,13.75,+0.20,6
96/12/12,21000,283500,13.50,13.50,13.50,13.50,-0.25,4
96/12/13,35000,477850,13.50,13.95,13.50,13.80,+0.30,11
96/12/14,30050,410527,14.00,14.00,13.35,13.80,0.00,12
96/12/17,19000,259850,13.55,13.95,13.55,13.95,+0.15,3
96/12/18,76000,1043000,13.10,14.10,13.10,14.10,+0.15,23
96/12/19,40321,562344,13.40,14.30,13.40,14.30,+0.20,13
96/12/20,56000,755800,13.30,13.95,13.30,13.80,-0.50,21
96/12/21,34000,460550,13.55,13.90,13.50,13.90,+0.10,4
96/12/24,40000,545250,13.55,13.70,13.55,13.70,-0.20,3
96/12/25,46787,637031,13.60,13.85,13.60,13.85,+0.15,7
96/12/26,26000,353900,13.60,13.90,13.60,13.90,+0.05,4
96/12/27,148000,2014650,13.60,13.80,13.60,13.80,-0.10,6
96/12/28,25000,341250,13.65,13.65,13.65,13.65,-0.15,1
96/12/31,28000,383600,13.70,13.70,13.70,13.70,+0.05,1
97/01/02,45000,614250,13.65,13.65,13.65,13.65,-0.05,5
97/01/03,39079,529508,13.55,13.55,13.55,13.55,-0.10,4
97/01/04,30000,405150,13.50,13.65,13.50,13.65,+0.10,2
97/01/07,37000,498400,13.50,13.70,13.25,13.25,-0.40,7
97/01/08,52000,693600,13.30,13.35,13.30,13.35,+0.10,3
97/01/09,48000,637250,13.25,13.30,13.25,13.30,-0.05,3
97/01/10,39000,518700,13.30,13.30,13.30,13.30,0.00,5
97/01/11,19660,262474,13.30,13.90,13.30,13.90,+0.60,4
97/01/14,27000,363500,13.45,13.80,13.45,13.80,-0.10,2
97/01/15,74000,993200,13.45,13.60,13.20,13.60,-0.20,17
97/01/16,15000,198750,13.25,13.25,13.25,13.25,-0.35,1
97/01/17,59000,791300,13.40,13.60,13.25,13.50,+0.25,10
97/01/18,56000,744800,13.30,13.30,13.30,13.30,-0.20,2
97/01/21,56000,747550,13.35,13.60,13.10,13.50,+0.20,8
97/01/22,10000,130100,13.10,13.10,12.80,12.80,-0.70,3
97/01/23,59000,731750,12.80,13.30,12.30,13.30,+0.50,6
97/01/24,10002,126224,12.60,12.70,12.60,12.60,-0.70,9
97/01/25,1000,13250,13.25,13.25,13.25,13.25,+0.65,1
97/01/28,1000,13250,13.25,13.25,13.25,13.25,0.00,1
97/01/29,68000,866800,12.70,13.10,12.70,12.75,-0.50,7
97/01/30,20000,247000,12.35,12.35,12.35,12.35,-0.40,1
97/01/31,37131,458535,12.35,12.35,12.35,12.35,0.00,2
97/02/01,50000,625650,12.50,13.15,12.50,13.15,+0.80,3
97/02/12,1000,13300,13.30,13.30,13.30,13.30,+0.15,1
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,38000,490600,12.90,13.30,12.90,13.30,0.00,2
97/02/15,44001,565263,12.80,12.85,12.80,12.85,-0.45,5
97/02/18,40000,514550,12.90,13.10,12.65,13.10,+0.25,10
97/02/19,56000,718350,12.80,13.00,12.70,13.00,-0.10,9
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,54000,689750,12.80,12.80,12.60,12.70,-0.30,8
97/02/22,26000,331850,12.90,12.90,12.75,12.75,+0.05,7
97/02/25,16024,203260,12.65,12.95,12.65,12.95,+0.20,4
97/02/26,68099,890951,12.95,13.65,12.70,13.65,+0.70,31
97/02/27,60000,790050,13.55,13.55,12.90,13.30,-0.35,21
97/02/29,29000,376100,13.50,13.50,12.95,12.95,-0.35,3
97/03/03,2000,26050,12.95,13.10,12.95,13.10,+0.15,2
97/03/04,41247,537035,13.10,13.25,12.90,13.20,+0.10,11
97/03/05,58000,758550,13.00,13.20,13.00,13.20,0.00,7
97/03/06,1000,13200,13.20,13.20,13.20,13.20,0.00,1
97/03/07,65023,850049,13.00,13.20,12.90,13.20,0.00,15
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,44000,572200,13.00,13.20,13.00,13.20,0.00,3
97/03/12,53000,688400,13.00,13.00,12.90,13.00,-0.20,5
97/03/13,2000,25800,12.90,12.90,12.90,12.90,-0.10,1
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,2000,25600,12.80,12.80,12.80,12.80,-0.10,1
97/03/18,56000,719250,12.80,12.85,12.80,12.85,+0.05,5
97/03/19,39000,502750,12.85,12.90,12.85,12.90,+0.05,2
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,29000,377000,13.00,13.00,13.00,13.00,+0.10,1
97/03/24,1000,13300,13.30,13.30,13.30,13.30,+0.30,1
97/03/25,6000,78250,13.00,13.05,13.00,13.05,-0.25,2
97/03/26,65000,852550,13.05,13.20,13.05,13.20,+0.15,9
97/03/27,7000,92400,13.35,13.35,13.00,13.00,-0.20,5
97/03/28,32000,415700,12.90,13.00,12.90,13.00,0.00,3
97/03/31,7000,91000,13.00,13.00,13.00,13.00,0.00,5
97/04/01,2000,26000,13.00,13.00,13.00,13.00,0.00,1
97/04/02,27000,351000,13.00,13.00,13.00,13.00,0.00,1
97/04/03,33000,427500,13.10,13.10,12.95,12.95,-0.05,2
97/04/07,19000,246050,12.95,12.95,12.95,12.95,0.00,1
97/04/08,11000,144100,13.30,13.30,12.90,12.90,-0.05,7
97/04/09,40000,516000,12.80,12.95,12.80,12.90,0.00,4
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,31000,406400,13.00,13.30,13.00,13.30,+0.40,9
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,1000,13450,13.45,13.45,13.45,13.45,+0.15,1
97/04/16,40000,531850,13.45,13.45,13.05,13.35,-0.10,8
97/04/17,1000,13400,13.40,13.40,13.40,13.40,+0.05,1
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,3000,40400,13.40,13.60,13.40,13.60,+0.20,2
97/04/22,29005,387216,13.35,13.35,13.35,13.35,-0.25,3
97/04/23,13000,172600,13.35,13.45,13.20,13.45,+0.10,6
97/04/24,33000,437450,13.25,13.45,13.25,13.45,0.00,2
97/04/25,31000,408900,13.35,13.35,13.10,13.35,-0.10,7
97/04/28,32000,426100,13.45,13.45,13.25,13.35,0.00,5
97/04/29,12000,156900,13.35,13.35,13.05,13.05,-0.30,5
97/04/30,27000,347350,12.85,13.25,12.85,13.25,+0.20,4
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,16001,205012,12.90,12.90,12.80,12.80,-0.45,6
97/05/06,37000,469750,12.70,12.70,12.65,12.65,-0.15,4
97/05/07,18000,230550,12.65,12.95,12.65,12.95,+0.30,6
97/05/08,3000,38100,12.70,12.70,12.70,12.70,-0.25,1
97/05/09,10000,127600,12.70,13.00,12.70,13.00,+0.30,3
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,5000,64000,12.80,12.80,12.80,12.80,-0.20,1
97/05/14,5016,64004,12.50,13.10,12.50,13.10,+0.30,5
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,11000,143900,13.25,13.25,12.80,13.05,-0.05,7
97/05/19,16914,219782,12.90,13.20,12.90,13.20,+0.15,6
97/05/20,14000,184750,13.20,13.35,13.00,13.35,+0.15,7
97/05/21,12000,160200,13.35,13.35,13.35,13.35,0.00,7
97/05/22,6000,78600,13.10,13.10,13.10,13.10,-0.25,1
97/05/23,4165,54928,13.35,13.35,13.15,13.15,+0.05,3
97/05/26,4000,52100,12.95,13.25,12.95,13.25,+0.10,3
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,18000,234750,13.00,13.05,13.00,13.05,-0.20,2
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,25001,318762,12.75,12.75,12.75,12.75,-0.30,3
97/06/10,19000,242250,12.75,12.75,12.75,12.75,0.00,1
97/06/11,28000,358450,12.80,12.85,12.80,12.85,+0.10,2
97/06/12,8000,99500,12.50,12.50,12.25,12.25,-0.60,3
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,3000,35600,11.80,12.00,11.80,12.00,-0.25,2
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,25,295,0.00,0.00,0.00,0.00,---,1
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,1000,11550,11.55,11.55,11.55,11.55,-0.45,1
97/07/02,1000,11850,11.85,11.85,11.85,11.85,+0.30,1
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,2000,23200,11.45,11.75,11.45,11.75,-0.10,2
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,2000,23500,11.75,11.75,11.75,11.75,0.00,1
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,1000,11450,11.45,11.45,11.45,11.45,-0.30,1
97/07/15,5000,54000,10.80,10.80,10.80,10.80,-0.65,1
97/07/16,2000,21600,10.80,10.80,10.80,10.80,0.00,2
97/07/17,5000,54250,10.85,10.85,10.85,10.85,+0.05,1
97/07/18,8000,91950,11.40,11.55,11.40,11.55,+0.70,4
97/07/21,1208,14456,11.95,11.95,11.95,11.95,+0.40,6
97/07/22,0,0,0.00,0.00,0.00,0.00,,0
97/07/23,54200,596610,10.90,11.35,10.90,11.35,+0.05,6
97/07/24,44845,493295,11.00,11.00,11.00,11.00,-0.35,7
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,4000,44000,11.00,11.00,11.00,11.00,0.00,2
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,14000,146800,10.50,10.50,10.45,10.45,-0.55,4
97/08/04,1000,10450,10.45,10.45,10.45,10.45,0.00,1
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,2000,20800,10.40,10.40,10.40,10.40,-0.05,2
97/08/07,4314,44309,10.00,10.95,10.00,10.95,+0.55,6
97/08/08,6000,63300,10.80,10.80,10.40,10.50,-0.45,4
97/08/11,2000,21400,10.50,10.90,10.50,10.90,+0.40,2
97/08/12,1000,10550,10.55,10.55,10.55,10.55,-0.35,1
97/08/13,5000,52750,10.55,10.55,10.55,10.55,0.00,1
97/08/14,2000,20750,10.20,10.55,10.20,10.55,0.00,2
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,3000,31850,10.50,10.85,10.50,10.85,+0.30,2
97/08/25,1000,11150,11.15,11.15,11.15,11.15,+0.30,1
97/08/26,1000,11450,11.45,11.45,11.45,11.45,+0.30,1
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,1000,11400,11.40,11.40,11.40,11.40,-0.05,1
97/09/03,17000,193400,11.30,11.90,11.05,11.90,+0.50,8
97/09/04,4000,45500,11.60,11.60,11.20,11.20,-0.70,4
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,1000,10750,10.75,10.75,10.75,10.75,-0.45,1
97/09/15,4293,46823,10.90,10.90,10.90,10.90,+0.15,3
97/09/16,9000,92700,10.30,10.30,10.30,10.30,-0.60,5
97/09/17,18000,172850,9.58,9.99,9.58,9.99,-0.31,9
97/09/18,2000,18620,9.31,9.31,9.31,9.31,-0.68,1
97/09/19,6000,54850,9.00,9.85,9.00,9.85,+0.54,2
97/09/22,1000,10200,10.20,10.20,10.20,10.20,+0.35,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,27000,280150,10.20,10.90,10.20,10.25,+0.05,13
97/09/26,8000,80400,10.05,10.05,10.05,10.05,-0.20,5
97/09/30,63010,640785,9.60,10.75,9.60,10.75,+0.70,20
97/10/01,23000,231150,10.40,10.40,10.00,10.00,-0.75,12
97/10/02,16182,158791,9.80,10.15,9.75,10.15,+0.15,8
97/10/03,1000,10000,10.00,10.00,10.00,10.00,-0.15,1
97/10/06,11000,106800,9.80,10.00,9.60,10.00,0.00,3
97/10/07,10001,96469,9.80,9.80,9.60,9.74,-0.26,6
97/10/08,15001,138169,9.40,9.40,9.06,9.06,-0.68,7
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,6000,52500,8.75,8.75,8.75,8.75,-0.31,5
97/10/14,32000,296430,9.10,9.36,9.10,9.36,+0.61,10
97/10/15,1000,9760,9.76,9.76,9.76,9.76,+0.40,1
97/10/16,1000,9760,9.76,9.76,9.76,9.76,0.00,1
97/10/17,2001,19149,9.42,9.72,9.42,9.72,-0.04,3
97/10/20,1000,9940,9.94,9.94,9.94,9.94,+0.22,1
97/10/21,2000,19280,9.64,9.64,9.64,9.64,-0.30,1
97/10/22,3001,29289,9.76,9.76,9.76,9.76,+0.12,3
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,6002,57978,9.50,9.74,9.50,9.74,-0.02,4
97/10/29,1000,9740,9.74,9.74,9.74,9.74,0.00,1
97/10/30,26051,243356,9.17,9.54,9.07,9.53,-0.21,18
97/10/31,10000,95850,9.54,9.94,9.54,9.94,+0.41,6
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,6000,56800,9.30,9.50,9.30,9.50,-0.44,3
97/11/05,12000,107880,8.84,10.00,8.84,10.00,+0.50,6
97/11/06,7000,66300,9.30,9.50,9.30,9.50,-0.50,3
97/11/07,4000,36840,8.84,9.67,8.84,9.67,+0.17,3
97/11/10,30000,270250,9.04,9.04,9.00,9.00,-0.67,6
97/11/11,1000,9300,9.30,9.30,9.30,9.30,+0.30,1
97/11/12,3005,26720,8.90,8.90,8.88,8.88,-0.42,7
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,1000,9140,9.14,9.14,9.14,9.14,+0.26,1
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,7000,59580,8.52,8.52,8.51,8.51,-0.63,7
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,2000,17110,8.02,9.09,8.02,9.09,+0.58,2
97/12/02,1000,9280,9.28,9.28,9.28,9.28,+0.19,1
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,1000,9770,9.77,9.77,9.77,9.77,+0.49,1
97/12/05,2010,18552,9.10,9.36,9.10,9.36,-0.41,3
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,2000,18720,9.36,9.36,9.36,9.36,0.00,1
97/12/10,5000,45540,9.06,9.36,9.03,9.36,0.00,3
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,11000,96860,8.80,8.82,8.80,8.80,-0.56,7
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
