106/03/03,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
106/03/06,29000,19720,0.68,0.68,0.68,0.68,+0.03,1
106/03/07,279000,191830,0.66,0.69,0.66,0.69,+0.01,5
106/03/08,250000,176740,0.70,0.71,0.70,0.71,+0.02,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,1240,0.62,0.62,0.62,0.62,+0.02,1
106/03/14,155000,100650,0.60,0.65,0.60,0.65,+0.03,2
106/03/15,341000,228920,0.65,0.70,0.65,0.70,+0.05,7
106/03/16,188000,131360,0.69,0.70,0.69,0.70,0.00,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,345000,232450,0.66,0.71,0.66,0.71,+0.06,4
106/03/22,860000,625730,0.75,0.76,0.67,0.72,+0.01,46
106/03/23,3207000,2645330,0.79,0.86,0.76,0.85,+0.13,33
106/03/24,820000,644250,0.81,0.81,0.75,0.78,-0.07,58
106/03/27,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
106/03/28,6000,3900,0.65,0.65,0.65,0.65,-0.10,1
106/03/29,3505000,2820830,0.77,0.87,0.77,0.82,+0.17,25
106/03/30,463000,365680,0.79,0.81,0.78,0.78,-0.04,19
106/03/31,276000,220560,0.80,0.81,0.77,0.81,+0.03,5
106/04/05,1460000,1000950,0.79,0.80,0.64,0.69,-0.12,22
106/04/06,257000,168430,0.69,0.72,0.64,0.64,-0.05,6
106/04/07,1000,630,0.63,0.63,0.63,0.63,-0.01,1
106/04/10,131000,83530,0.64,0.64,0.63,0.63,0.00,3
106/04/11,810000,533840,0.64,0.68,0.64,0.67,+0.04,11
106/04/12,761000,467590,0.63,0.63,0.60,0.62,-0.05,24
106/04/13,606000,374360,0.59,0.63,0.59,0.63,+0.01,11
106/04/14,864000,479860,0.59,0.60,0.53,0.55,-0.08,13
106/04/17,0,0,---,---,---,---,---,0
106/04/18,866000,503120,0.57,0.60,0.57,0.58,+0.07,7
106/04/19,246000,142680,0.58,0.58,0.58,0.58,0.00,1
106/04/20,200000,110000,0.55,0.55,0.55,0.55,-0.03,2
106/04/21,185000,109150,0.59,0.59,0.59,0.59,+0.04,2
106/04/24,895000,540050,0.58,0.62,0.56,0.60,+0.01,14
106/04/25,945000,567600,0.58,0.61,0.57,0.61,+0.01,13
106/04/26,693000,458880,0.63,0.72,0.61,0.72,+0.11,17
106/04/27,1106000,867230,0.82,0.82,0.74,0.77,+0.05,59
106/04/28,616000,430180,0.73,0.73,0.66,0.67,-0.10,22
106/05/02,101000,70690,0.69,0.70,0.69,0.70,+0.03,2
106/05/03,173000,116170,0.69,0.70,0.65,0.65,-0.05,10
106/05/04,173000,105520,0.60,0.61,0.60,0.61,-0.04,10
106/05/05,159000,89450,0.57,0.57,0.55,0.55,-0.06,3
106/05/08,120000,66900,0.58,0.58,0.53,0.53,-0.02,4
106/05/09,73000,39370,0.55,0.55,0.49,0.49,-0.04,2
106/05/10,678000,362400,0.49,0.60,0.49,0.60,+0.11,9
106/05/11,540000,287800,0.53,0.54,0.52,0.52,-0.08,12
106/05/12,35000,17600,0.50,0.51,0.50,0.51,-0.01,2
106/05/15,160000,75000,0.48,0.48,0.46,0.46,-0.05,5
106/05/16,200000,90400,0.47,0.47,0.44,0.44,-0.02,6
106/05/17,320000,149670,0.50,0.50,0.45,0.45,+0.01,7
106/05/18,180000,77600,0.43,0.44,0.42,0.43,-0.02,9
