99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,18900,1.89,1.89,1.89,1.89,0.06,1
99/02/25,11000,19150,1.74,1.75,1.74,1.75,-0.14,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,40000,70800,1.63,1.85,1.63,1.83,0.08,8
99/03/02,235000,447040,1.90,2.02,1.86,1.86,0.03,9
99/03/03,251000,458230,1.87,1.87,1.79,1.82,-0.04,5
99/03/04,2000,3580,1.79,1.79,1.79,1.79,-0.03,1
99/03/05,141000,253360,1.75,1.86,1.75,1.79,,17
99/03/08,73000,135960,1.85,1.87,1.84,1.87,0.08,8
99/03/09,167000,319890,1.89,2.11,1.87,1.95,0.08,14
99/03/10,203000,400630,2.00,2.02,1.92,1.96,0.01,18
99/03/11,232000,485130,2.10,2.22,1.98,1.98,0.02,22
99/03/12,83000,161550,2.00,2.00,1.90,1.90,-0.08,6
99/03/15,165000,301480,1.85,1.87,1.77,1.77,-0.13,5
99/03/16,35000,62050,1.73,1.78,1.73,1.78,0.01,2
99/03/17,6000,11670,1.97,1.97,1.94,1.94,0.16,2
99/03/18,188000,375870,1.94,2.09,1.91,2.01,0.07,10
99/03/19,126000,255980,2.02,2.11,2.02,2.03,0.02,6
99/03/22,432000,918060,2.12,2.16,2.09,2.09,0.06,10
99/03/23,333000,721780,2.15,2.27,2.14,2.17,0.08,15
99/03/24,466000,1071500,2.28,2.43,2.23,2.23,0.06,11
99/03/25,247000,560120,2.28,2.33,2.24,2.26,0.03,13
99/03/26,228000,520780,2.28,2.33,2.24,2.33,0.07,9
99/03/29,93000,234660,2.50,2.65,2.46,2.53,0.20,7
99/03/30,142000,349950,2.47,2.55,2.44,2.48,-0.05,9
99/03/31,55000,144620,2.76,2.76,2.54,2.54,0.06,8
99/04/01,52000,147800,2.77,2.96,2.71,2.89,0.35,6
99/04/02,268000,873250,3.09,3.48,3.09,3.45,0.56,15
99/04/06,373000,1435790,3.57,3.93,3.57,3.84,0.39,15
99/04/07,125000,506630,3.88,4.61,3.88,4.61,0.77,7
99/04/08,10000,51050,4.98,5.25,4.98,5.20,0.59,4
99/04/09,26000,126720,4.86,5.35,4.70,5.35,0.15,9
99/04/12,35000,198500,6.00,6.00,5.35,5.80,0.45,8
99/04/13,1000,5450,5.45,5.45,5.45,5.45,-0.35,1
99/04/14,21000,133250,6.25,6.35,6.25,6.35,0.90,3
99/04/15,35000,251600,6.50,7.35,6.50,7.35,1.00,8
99/04/16,20000,152400,7.80,7.90,7.40,7.40,0.05,4
99/04/19,6000,43850,7.55,7.55,6.70,6.70,-0.70,3
99/04/20,4000,25800,6.45,6.45,6.45,6.45,-0.25,1
99/04/21,12000,88150,7.25,7.45,7.25,7.45,1.00,4
99/04/22,6000,41100,6.90,6.90,6.80,6.80,-0.65,3
99/04/23,0,0,--,--,--,--,,0
