104/12/10,245000,179150,0.76,0.76,0.71,0.71,-0.03,8
104/12/11,422000,313710,0.70,0.77,0.70,0.76,+0.05,9
104/12/14,772000,597600,0.80,0.83,0.76,0.77,+0.01,16
104/12/15,343000,262610,0.76,0.78,0.76,0.78,+0.01,12
104/12/16,52000,37460,0.73,0.73,0.71,0.72,-0.06,5
104/12/17,40000,26800,0.68,0.68,0.66,0.66,-0.06,2
104/12/18,6000,4140,0.69,0.69,0.69,0.69,+0.03,1
104/12/21,24000,16120,0.69,0.69,0.66,0.66,-0.03,3
104/12/22,46000,29890,0.64,0.66,0.63,0.65,-0.01,4
104/12/23,444000,323150,0.66,0.74,0.66,0.72,+0.07,14
104/12/24,546000,382250,0.69,0.72,0.68,0.71,-0.01,14
104/12/25,445000,311100,0.71,0.71,0.69,0.70,-0.01,10
104/12/28,120000,80900,0.67,0.68,0.67,0.68,-0.02,4
104/12/29,200000,137800,0.68,0.70,0.68,0.69,+0.01,5
104/12/30,50000,34170,0.68,0.69,0.68,0.69,0.00,3
104/12/31,26000,17320,0.66,0.67,0.65,0.65,-0.04,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,62000,37740,0.64,0.64,0.58,0.62,-0.03,5
105/01/06,0,0,---,---,---,---,---,0
105/01/07,115000,71500,0.59,0.66,0.59,0.66,+0.05,4
105/01/08,86000,47910,0.56,0.56,0.55,0.56,-0.10,4
105/01/11,0,0,---,---,---,---,---,0
105/01/12,295000,199940,0.65,0.71,0.64,0.69,+0.12,12
105/01/13,775000,545220,0.66,0.74,0.65,0.69,0.00,27
105/01/14,504000,367220,0.73,0.75,0.70,0.73,+0.04,23
105/01/15,290000,205300,0.70,0.72,0.70,0.71,-0.02,11
105/01/18,350000,234690,0.74,0.74,0.64,0.64,-0.07,10
105/01/19,322000,197590,0.63,0.65,0.61,0.61,-0.03,7
105/01/20,4000,2520,0.63,0.63,0.63,0.63,+0.02,1
105/01/21,19000,12320,0.66,0.66,0.64,0.64,+0.01,3
105/01/22,124000,74920,0.59,0.62,0.59,0.60,-0.04,7
105/01/25,105000,59830,0.56,0.59,0.56,0.58,-0.02,4
105/01/26,264000,163750,0.62,0.63,0.61,0.62,+0.04,9
105/01/27,30000,18200,0.60,0.62,0.60,0.60,-0.02,4
105/01/28,220000,127800,0.59,0.59,0.58,0.59,-0.01,4
105/01/29,49000,26680,0.56,0.56,0.54,0.55,-0.04,4
105/01/30,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,5220,0.52,0.54,0.52,0.54,-0.02,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,17000,8150,0.47,0.49,0.47,0.49,-0.03,2
105/02/18,35000,14750,0.43,0.43,0.40,0.40,-0.09,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,90000,32900,0.33,0.37,0.33,0.37,-0.02,2
105/02/23,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
105/03/02,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
105/03/03,35000,10500,0.30,0.30,0.30,0.30,+0.04,2
105/03/04,10000,3000,0.30,0.30,0.30,0.30,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,60000,14000,0.23,0.24,0.23,0.23,-0.06,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,98000,19600,0.20,0.20,0.20,0.20,-0.03,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,40000,8000,0.20,0.20,0.20,0.20,-0.03,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,1000,240,0.24,0.24,0.24,0.24,+0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
105/03/30,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
105/03/31,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
105/04/01,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
