105/08/09,85000,123030,1.56,1.56,1.40,1.47,-0.11,7
105/08/10,35000,51450,1.47,1.47,1.47,1.47,0.00,2
105/08/11,13000,17340,1.38,1.38,1.32,1.32,-0.15,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,30000,36100,1.20,1.21,1.20,1.21,0.00,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,59000,63400,1.06,1.09,1.06,1.07,+0.02,5
105/08/19,49000,53260,1.09,1.09,1.08,1.08,+0.01,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,1000,1080,1.08,1.08,1.08,1.08,+0.07,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,20000,19400,0.97,0.97,0.97,0.97,0.00,1
105/08/26,22000,21380,0.99,0.99,0.97,0.97,0.00,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,25000,20000,0.80,0.80,0.80,0.80,-0.05,1
105/09/01,111000,70050,0.63,0.64,0.62,0.62,-0.18,5
105/09/02,819000,410730,0.50,0.54,0.37,0.41,-0.21,24
105/09/05,816000,399320,0.46,0.53,0.46,0.53,+0.12,13
105/09/06,239000,153550,0.65,0.66,0.63,0.64,+0.11,15
105/09/07,93000,59380,0.63,0.65,0.62,0.65,+0.01,7
105/09/08,487000,378880,0.69,0.84,0.69,0.79,+0.14,22
105/09/09,187000,134670,0.71,0.76,0.71,0.76,-0.03,8
105/09/10,151000,101370,0.66,0.69,0.66,0.67,-0.09,10
105/09/12,200000,129490,0.66,0.68,0.62,0.68,+0.01,10
105/09/13,136000,95970,0.73,0.73,0.66,0.69,+0.01,7
105/09/14,65000,43650,0.68,0.68,0.63,0.63,-0.06,5
105/09/19,158000,104280,0.66,0.66,0.66,0.66,+0.03,4
105/09/20,62000,39680,0.64,0.64,0.64,0.64,-0.02,2
105/09/21,22000,13740,0.63,0.63,0.62,0.63,-0.01,3
105/09/22,325000,204950,0.63,0.64,0.61,0.61,-0.02,12
105/09/23,215000,135350,0.60,0.67,0.60,0.62,+0.01,10
105/09/26,60000,35800,0.60,0.60,0.59,0.59,-0.03,2
105/09/29,120000,67200,0.56,0.56,0.56,0.56,-0.03,2
105/09/30,187000,98110,0.53,0.53,0.52,0.52,-0.04,5
105/10/03,266000,112770,0.39,0.45,0.34,0.45,-0.07,11
105/10/04,333000,127000,0.35,0.40,0.35,0.40,-0.05,9
105/10/05,165000,75900,0.46,0.47,0.45,0.45,+0.05,6
105/10/06,75000,29250,0.39,0.39,0.39,0.39,-0.06,2
105/10/07,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
105/10/11,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,10000,3200,0.32,0.32,0.32,0.32,0.00,1
105/10/17,140000,43400,0.31,0.31,0.31,0.31,-0.01,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,70000,23500,0.30,0.35,0.30,0.35,+0.04,4
105/10/20,200000,64400,0.33,0.33,0.31,0.31,-0.04,5
105/10/21,350000,130000,0.35,0.40,0.34,0.34,+0.03,9
105/10/24,0,0,---,---,---,---,---,0
105/10/25,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
105/10/26,165000,38050,0.24,0.24,0.23,0.23,-0.06,4
105/10/27,0,0,---,---,---,---,---,0
105/10/28,10000,2000,0.20,0.20,0.20,0.20,-0.02,2
105/10/31,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
105/11/01,30000,5900,0.20,0.20,0.19,0.19,+0.01,3
105/11/02,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
105/11/03,30000,3300,0.11,0.11,0.11,0.11,-0.06,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,160000,17600,0.11,0.11,0.11,0.11,-0.02,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,80000,8200,0.09,0.12,0.09,0.12,-0.01,8
105/11/10,142000,17540,0.12,0.16,0.10,0.16,+0.04,8
105/11/11,552000,60720,0.11,0.11,0.11,0.11,-0.05,4
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
