104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/01/29,160000,26200,0.16,0.17,0.16,0.16,0.00,16
104/01/30,320000,41700,0.13,0.14,0.13,0.13,-0.03,7
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,96000,10570,0.11,0.12,0.11,0.12,-0.01,2
104/02/05,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,440000,45700,0.10,0.11,0.09,0.09,-0.02,6
104/02/10,76000,7440,0.10,0.11,0.09,0.09,0.00,6
104/02/11,995000,59700,0.06,0.06,0.06,0.06,-0.03,5
104/02/12,995000,69650,0.07,0.07,0.07,0.07,+0.01,6
104/02/13,314000,20180,0.07,0.07,0.06,0.06,-0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,11000,330,0.03,0.03,0.03,0.03,0.00,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,440000,8800,0.02,0.02,0.02,0.02,+0.01,38
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
107/11/14,208000,294330,1.39,1.45,1.39,1.45,-0.14,15
107/11/16,35000,48500,1.38,1.39,1.38,1.38,-0.05,3
107/11/19,215000,285700,1.34,1.34,1.32,1.32,-0.06,3
107/11/20,51000,66940,1.35,1.35,1.28,1.29,-0.03,5
107/11/21,360000,476170,1.31,1.34,1.26,1.26,-0.03,10
107/11/26,102000,121170,1.19,1.19,1.17,1.19,-0.07,8
107/11/27,0,0,---,---,---,---,---,0
107/11/29,52000,50440,0.97,0.97,0.97,0.97,-0.04,1
107/11/30,53000,50320,0.95,0.95,0.92,0.92,-0.05,2
107/12/03,52000,42000,0.80,0.81,0.80,0.80,-0.12,4
107/12/04,52000,40760,0.78,0.83,0.78,0.83,+0.03,3
107/12/06,83000,83530,0.99,1.07,0.99,1.05,+0.12,3
107/12/07,112000,110270,0.98,0.99,0.98,0.99,-0.06,2
107/12/10,51000,54060,1.06,1.06,1.06,1.06,+0.07,1
107/12/11,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,20000,19000,0.95,0.95,0.95,0.95,+0.04,2
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,5000,5000,1.00,1.00,1.00,1.00,+0.07,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,27000,23550,0.87,0.90,0.87,0.90,+0.06,2
107/12/27,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,3000,2670,0.89,0.89,0.89,0.89,0.00,1
108/01/07,8000,6690,0.84,0.84,0.83,0.83,-0.06,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,70000,46200,0.66,0.66,0.66,0.66,-0.04,1
108/01/23,72000,37920,0.54,0.54,0.51,0.52,-0.02,5
108/01/25,45000,18500,0.44,0.44,0.38,0.39,-0.09,4
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,25000,5500,0.22,0.22,0.22,0.22,-0.08,1
108/02/13,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
