101/07/05,41000,41430,1.01,1.03,1.01,1.03,+0.03,3
101/07/06,110000,115500,1.05,1.05,1.05,1.05,+0.02,3
101/07/09,159000,144110,0.95,0.95,0.89,0.89,-0.16,4
101/07/10,26000,21080,0.81,0.83,0.81,0.83,-0.06,6
101/07/11,11000,8610,0.78,0.81,0.78,0.81,-0.02,2
101/07/12,7000,5810,0.83,0.83,0.83,0.83,+0.02,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,297000,193050,0.65,0.65,0.65,0.65,+0.02,3
101/07/18,297000,193050,0.65,0.65,0.65,0.65,0.00,3
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
101/07/25,40000,21000,0.53,0.53,0.51,0.51,-0.06,4
101/07/26,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,6700,0.67,0.67,0.67,0.67,+0.09,1
101/08/10,90000,73700,0.80,0.87,0.80,0.87,+0.20,4
101/08/13,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
101/08/14,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
101/08/15,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
101/08/16,10000,8200,0.82,0.82,0.82,0.82,+0.06,1
101/08/17,90000,95400,1.10,1.10,1.01,1.01,+0.19,2
101/08/20,40000,41200,1.03,1.03,1.03,1.03,+0.02,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,10000,7000,0.70,0.70,0.70,0.70,-0.26,1
101/08/24,10000,8100,0.81,0.81,0.81,0.81,+0.11,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
101/08/29,10000,7300,0.73,0.73,0.73,0.73,+0.04,1
101/08/30,50000,40000,0.80,0.80,0.80,0.80,+0.07,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
101/09/13,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
101/09/14,441000,442900,0.96,1.08,0.96,1.08,+0.22,6
101/09/17,441000,519890,1.21,1.21,1.11,1.13,+0.05,84
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,30000,21000,0.70,0.70,0.70,0.70,+0.01,3
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,30000,11400,0.38,0.38,0.38,0.38,-0.20,3
101/10/09,0,0,---,---,---,---,---,0
101/10/11,30000,8200,0.25,0.29,0.25,0.28,+0.05,3
101/10/12,30000,6300,0.21,0.21,0.21,0.21,-0.07,3
101/10/15,50000,5500,0.11,0.11,0.11,0.11,-0.10,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
