103/10/09,31000,13950,0.44,0.46,0.44,0.45,-0.07,4
103/10/13,12000,4820,0.41,0.41,0.36,0.36,-0.09,2
103/10/14,20000,7100,0.35,0.36,0.35,0.36,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,9200,0.28,0.32,0.28,0.32,-0.04,3
103/10/17,20000,6200,0.32,0.32,0.30,0.30,-0.02,2
103/10/20,40000,11600,0.28,0.30,0.28,0.30,0.00,3
103/10/21,50000,16500,0.33,0.33,0.33,0.33,+0.03,5
103/10/22,60000,21600,0.36,0.36,0.36,0.36,+0.03,1
103/10/23,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
103/10/24,110000,32100,0.30,0.30,0.29,0.29,-0.04,4
103/10/27,70000,20100,0.30,0.30,0.26,0.27,-0.02,5
103/10/28,60000,15700,0.26,0.27,0.23,0.23,-0.04,6
103/10/29,90000,27800,0.28,0.34,0.28,0.30,+0.07,9
103/10/30,90000,25000,0.27,0.28,0.27,0.28,-0.02,5
103/10/31,0,0,---,---,---,---,---,0
103/11/03,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,50000,11700,0.24,0.24,0.23,0.23,-0.03,5
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
103/11/12,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
103/11/13,30000,7100,0.24,0.24,0.23,0.23,-0.02,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,3200,0.17,0.17,0.15,0.15,-0.08,2
103/11/19,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/11/20,70000,12000,0.17,0.18,0.17,0.18,+0.03,4
103/11/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,8300,0.16,0.17,0.16,0.16,+0.02,5
103/11/27,40000,8000,0.20,0.20,0.20,0.20,+0.04,4
103/11/28,40000,7600,0.18,0.20,0.18,0.18,-0.02,4
103/12/01,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/12/02,11000,2200,0.20,0.20,0.20,0.20,+0.04,2
103/12/03,130000,31100,0.23,0.26,0.22,0.22,+0.02,11
103/12/04,30000,6600,0.22,0.22,0.22,0.22,0.00,3
103/12/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
103/12/08,30000,6400,0.20,0.22,0.20,0.22,+0.01,3
103/12/09,40000,8600,0.22,0.22,0.20,0.20,-0.02,4
103/12/10,40000,9500,0.24,0.24,0.23,0.24,+0.04,4
103/12/11,60000,13800,0.23,0.23,0.23,0.23,-0.01,6
103/12/12,20000,4600,0.23,0.23,0.23,0.23,0.00,2
103/12/15,60000,12800,0.21,0.22,0.21,0.21,-0.02,6
103/12/16,50000,10500,0.21,0.21,0.21,0.21,0.00,5
103/12/17,40000,6700,0.18,0.18,0.16,0.17,-0.04,4
103/12/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,20000,3300,0.16,0.17,0.16,0.17,0.00,2
103/12/23,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/12/26,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/12/27,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,198000,13860,0.07,0.07,0.07,0.07,-0.04,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,110000,2200,0.02,0.02,0.02,0.02,-0.03,2
104/02/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,60000,1200,0.02,0.02,0.02,0.02,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
