101/03/29,30000,63000,2.09,2.12,2.09,2.12,-0.17,2
101/03/30,276000,574700,2.00,2.14,1.91,2.12,0.00,10
101/04/02,276000,590400,2.17,2.17,2.07,2.10,-0.02,9
101/04/03,394000,792500,2.15,2.17,1.72,2.06,-0.04,15
101/04/05,173000,343830,1.76,2.11,1.68,2.11,+0.05,8
101/04/06,433000,987490,2.29,2.35,2.25,2.26,+0.15,10
101/04/09,219000,426600,1.87,2.16,1.86,2.14,-0.12,7
101/04/10,74000,166100,2.26,2.27,2.22,2.22,+0.08,5
101/04/11,241000,578430,2.10,2.49,2.10,2.43,+0.21,9
101/04/12,176000,423940,2.34,2.47,2.34,2.47,+0.04,10
101/04/13,242000,636840,2.51,2.72,2.51,2.68,+0.21,16
101/04/16,174000,458720,2.60,2.71,2.60,2.67,-0.01,7
101/04/17,285000,693550,2.47,2.48,2.34,2.39,-0.28,13
101/04/18,36000,89040,2.51,2.51,2.40,2.40,+0.01,5
101/04/19,160000,352100,2.17,2.24,2.17,2.17,-0.23,7
101/04/20,120000,239590,2.00,2.12,1.94,1.98,-0.19,10
101/04/23,160000,303200,1.94,1.94,1.82,1.86,-0.12,8
101/04/24,465000,875290,1.71,1.97,1.71,1.97,+0.11,19
101/04/25,273000,619330,2.27,2.43,2.23,2.43,+0.46,11
101/04/26,377000,896310,2.35,2.41,2.35,2.39,-0.04,8
101/04/27,288000,690630,2.35,2.53,2.33,2.41,+0.02,10
101/04/30,453000,1060670,2.29,2.39,2.29,2.36,-0.05,13
101/05/02,269000,627730,2.30,2.44,2.28,2.39,+0.03,6
101/05/03,124000,294220,2.38,2.38,2.35,2.35,-0.04,2
101/05/04,324000,745540,2.29,2.33,2.29,2.29,-0.06,6
101/05/07,264000,558700,2.14,2.17,2.00,2.00,-0.29,4
101/05/08,108000,225720,2.12,2.12,2.06,2.06,+0.06,3
101/05/09,121000,256750,2.03,2.15,2.03,2.15,+0.09,3
101/05/10,242000,506490,2.09,2.11,2.06,2.06,-0.09,6
101/05/11,280000,576030,2.05,2.09,2.04,2.05,-0.01,5
101/05/14,171000,336160,2.02,2.02,1.87,1.94,-0.11,4
101/05/15,101000,194430,1.90,1.95,1.90,1.93,-0.01,3
101/05/16,56000,110700,1.95,1.98,1.95,1.98,+0.05,3
101/05/17,26000,49140,1.89,1.89,1.89,1.89,-0.09,1
101/05/18,288000,526080,1.80,1.89,1.77,1.77,-0.12,5
101/05/21,273000,486670,1.82,1.82,1.72,1.72,-0.05,5
101/05/22,10000,18500,1.85,1.85,1.85,1.85,+0.13,1
101/05/23,157000,248490,1.61,1.61,1.57,1.57,-0.28,4
101/05/24,277000,443130,1.62,1.62,1.59,1.59,+0.02,6
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,154000,244700,1.51,1.66,1.51,1.66,+0.44,7
101/05/30,13000,20450,1.57,1.61,1.57,1.61,-0.05,7
101/05/31,32000,63040,1.97,1.97,1.97,1.97,+0.36,2
101/06/01,130000,196450,1.56,1.56,1.51,1.51,-0.46,4
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,10000,15600,1.56,1.56,1.56,1.56,+0.32,1
101/06/07,10000,15900,1.59,1.59,1.59,1.59,+0.03,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,15000,23850,1.59,1.59,1.59,1.59,-0.01,1
101/06/15,31000,48770,1.52,1.63,1.52,1.63,+0.04,2
101/06/18,16000,30200,1.88,1.90,1.88,1.90,+0.27,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,3000,3690,1.23,1.23,1.23,1.23,+0.09,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
