103/09/15,1000,290,0.29,0.29,0.29,0.29,-0.02,1
103/09/16,286000,67680,0.21,0.26,0.21,0.24,-0.05,13
103/09/17,42000,11960,0.29,0.29,0.28,0.28,+0.04,4
103/09/18,219000,58600,0.24,0.29,0.24,0.29,+0.01,13
103/09/19,379000,119210,0.34,0.34,0.29,0.29,0.00,15
103/09/22,60000,14800,0.23,0.26,0.23,0.26,-0.03,6
103/09/23,110000,31650,0.32,0.32,0.25,0.27,+0.01,8
103/09/24,90000,25350,0.30,0.30,0.26,0.26,-0.01,6
103/09/25,20000,4900,0.24,0.25,0.24,0.25,-0.01,2
103/09/26,50000,11600,0.24,0.24,0.23,0.23,-0.02,4
103/09/29,80000,15100,0.20,0.20,0.17,0.17,-0.06,7
103/09/30,50000,10100,0.23,0.23,0.19,0.19,+0.02,4
103/10/01,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,99000,20790,0.21,0.21,0.21,0.21,+0.07,10
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
