105/12/23,627000,340160,0.58,0.58,0.53,0.55,-0.03,14
105/12/26,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
105/12/27,270000,152400,0.72,0.72,0.54,0.55,+0.01,5
105/12/28,755000,401800,0.54,0.55,0.52,0.52,-0.03,16
105/12/29,1307000,830420,0.58,0.69,0.58,0.62,+0.10,30
105/12/30,1206000,767020,0.64,0.67,0.60,0.60,-0.02,36
106/01/03,193000,118290,0.62,0.62,0.61,0.61,+0.01,10
106/01/04,105000,62200,0.64,0.64,0.59,0.59,-0.02,2
106/01/05,787000,516560,0.60,0.68,0.60,0.68,+0.09,20
106/01/06,756000,528900,0.69,0.72,0.67,0.67,-0.01,29
106/01/09,410000,255840,0.65,0.65,0.61,0.65,-0.02,11
106/01/10,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
106/01/11,2196000,1670790,0.67,0.87,0.67,0.75,+0.17,61
106/01/12,1912000,1365670,0.72,0.76,0.65,0.68,-0.07,47
106/01/13,334000,227570,0.63,0.73,0.63,0.68,0.00,10
106/01/16,995000,699230,0.70,0.73,0.65,0.73,+0.05,26
106/01/17,1331000,1004290,0.71,0.81,0.71,0.80,+0.07,42
106/01/18,1667000,1288810,0.83,0.83,0.70,0.72,-0.08,50
106/01/19,883000,615920,0.74,0.74,0.66,0.67,-0.05,31
106/01/20,30000,19500,0.65,0.65,0.65,0.65,-0.02,2
106/01/23,31000,20780,0.68,0.68,0.67,0.67,+0.02,2
106/01/24,80000,52900,0.67,0.68,0.64,0.64,-0.03,5
106/02/02,307000,199450,0.64,0.66,0.64,0.66,+0.02,4
106/02/03,602000,446260,0.65,0.78,0.65,0.70,+0.04,10
106/02/06,64000,45320,0.71,0.72,0.69,0.69,-0.01,4
106/02/07,1154000,909120,0.73,0.83,0.73,0.78,+0.09,29
106/02/08,1150000,965520,0.83,0.89,0.79,0.83,+0.05,42
106/02/09,541000,417740,0.83,0.83,0.68,0.70,-0.13,20
106/02/10,267000,187430,0.70,0.71,0.68,0.68,-0.02,8
106/02/13,528000,481790,0.97,0.97,0.87,0.91,+0.23,26
106/02/14,317000,280700,0.93,0.93,0.82,0.85,-0.06,18
106/02/15,201000,176680,0.87,0.90,0.87,0.90,+0.05,5
106/02/16,139000,115260,0.86,0.86,0.81,0.83,-0.07,8
106/02/17,361000,296640,0.84,0.84,0.80,0.84,+0.01,12
106/02/18,499000,414460,0.78,0.90,0.78,0.87,+0.03,17
106/02/20,351000,301370,0.88,0.90,0.82,0.82,-0.05,16
106/02/21,195000,137250,0.70,0.72,0.70,0.71,-0.11,3
106/02/22,2000,1510,0.73,0.78,0.73,0.78,+0.07,2
106/02/23,32000,24460,0.80,0.86,0.76,0.76,-0.02,3
106/02/24,132000,120250,0.83,0.93,0.83,0.93,+0.17,5
106/03/01,226000,252630,1.06,1.18,1.01,1.09,+0.16,17
106/03/02,323000,347740,1.06,1.10,0.97,0.97,-0.12,10
106/03/03,33000,32150,0.94,1.03,0.94,0.99,+0.02,4
106/03/06,17000,17720,1.04,1.06,1.04,1.06,+0.07,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,143000,169460,1.18,1.22,1.16,1.21,+0.21,10
106/03/09,102000,119750,1.23,1.23,1.12,1.18,-0.03,7
106/03/10,58000,62870,1.13,1.13,0.99,1.13,-0.05,6
106/03/13,150000,207350,1.30,1.50,1.30,1.33,+0.20,7
106/03/14,35000,48500,1.38,1.39,1.38,1.39,+0.06,2
106/03/15,40000,66100,1.57,1.75,1.57,1.75,+0.36,3
106/03/16,18000,36060,2.01,2.01,1.97,1.97,+0.22,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,20700,2.07,2.07,2.07,2.07,+0.15,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,5000,11500,2.30,2.30,2.30,2.30,+0.14,1
106/03/24,5000,12550,2.51,2.51,2.51,2.51,+0.21,1
106/03/27,34000,52020,1.53,1.53,1.53,1.53,-0.98,1
106/03/28,1000,1140,1.14,1.14,1.14,1.14,-0.39,1
106/03/29,488000,619360,1.30,1.30,1.22,1.22,+0.08,4
106/03/30,0,0,---,---,---,---,---,0
