107/01/03,1461000,2095350,1.42,1.51,1.37,1.48,+0.11,36
107/01/04,406000,589090,1.47,1.51,1.42,1.51,+0.03,9
107/01/05,799000,1362960,1.65,2.06,1.63,2.06,+0.55,53
107/01/08,705000,1209860,1.99,2.06,1.50,1.58,-0.48,25
107/01/09,396000,563910,1.48,1.48,1.39,1.45,-0.13,8
107/01/10,234000,351580,1.47,1.56,1.42,1.42,-0.03,4
107/01/11,351000,510100,1.53,1.53,1.42,1.42,0.00,9
107/01/12,430000,552200,1.43,1.43,1.16,1.17,-0.25,12
107/01/15,300000,355770,1.21,1.21,1.14,1.17,0.00,13
107/01/16,1099000,1340820,1.20,1.36,1.17,1.30,+0.13,34
107/01/17,751000,915610,1.24,1.26,1.19,1.26,-0.04,14
107/01/18,266000,327320,1.26,1.27,1.22,1.22,-0.04,7
107/01/19,827000,940890,1.16,1.16,0.99,0.99,-0.23,14
107/01/22,1023000,996710,0.96,1.02,0.94,1.01,+0.02,14
107/01/23,427000,434480,1.03,1.03,1.01,1.01,0.00,6
107/01/24,211000,213840,1.03,1.03,1.00,1.02,+0.01,7
107/01/26,836000,893340,1.02,1.11,0.98,1.05,+0.05,11
107/01/31,63000,52920,0.84,0.84,0.84,0.84,-0.15,1
107/02/01,120000,111600,0.93,0.93,0.93,0.93,+0.09,1
107/02/02,25000,22750,0.91,0.91,0.91,0.91,-0.02,2
107/02/05,23000,18500,0.85,0.85,0.79,0.80,-0.11,4
107/02/06,63000,32090,0.58,0.58,0.45,0.45,-0.35,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,147000,89140,0.58,0.62,0.58,0.62,+0.16,3
107/02/23,942000,775940,0.83,0.84,0.81,0.81,+0.09,6
107/02/26,0,0,---,---,---,---,---,0
107/02/27,55000,45450,0.83,0.83,0.79,0.79,-0.01,2
107/03/01,100000,79000,0.79,0.79,0.79,0.79,0.00,2
107/03/02,100000,86960,0.87,0.87,0.83,0.83,+0.04,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,143000,103390,0.73,0.73,0.68,0.68,+0.02,2
107/03/09,151000,102680,0.68,0.68,0.68,0.68,-0.02,2
107/03/12,99000,73400,0.74,0.76,0.74,0.74,+0.06,6
107/03/13,91000,74390,0.79,0.85,0.79,0.85,+0.11,5
107/03/14,42000,34430,0.82,0.82,0.81,0.81,-0.04,2
107/03/15,100000,82000,0.82,0.82,0.82,0.82,+0.01,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,229000,203060,0.76,0.91,0.76,0.91,+0.17,3
107/03/21,192000,150750,0.81,0.81,0.74,0.78,-0.13,4
107/03/22,135000,99240,0.73,0.86,0.72,0.86,+0.08,6
107/03/23,124000,78320,0.63,0.65,0.63,0.65,-0.21,4
107/03/26,124000,72420,0.63,0.63,0.58,0.58,-0.07,4
107/03/27,291000,202210,0.69,0.72,0.66,0.66,+0.08,6
107/03/28,374000,241430,0.63,0.71,0.63,0.71,+0.05,5
107/03/29,398000,266480,0.73,0.73,0.61,0.61,-0.10,6
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,40000,11600,0.29,0.29,0.29,0.29,-0.22,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
