102/12/16,5000,4250,0.85,0.85,0.85,0.85,+0.24,1
102/12/17,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,2000,1700,0.85,0.85,0.85,0.85,+0.09,1
102/12/24,100000,77010,0.77,0.78,0.77,0.78,-0.07,2
102/12/25,100000,81980,0.82,0.82,0.80,0.80,+0.02,2
102/12/26,50000,37500,0.75,0.75,0.75,0.75,-0.05,5
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,5000,4950,0.99,0.99,0.99,0.99,+0.25,1
103/01/03,125000,110000,0.88,0.88,0.88,0.88,-0.11,5
103/01/06,120000,106600,0.85,0.95,0.85,0.95,+0.07,7
103/01/07,219000,238170,1.03,1.15,1.03,1.15,+0.20,5
103/01/08,209000,258740,1.28,1.28,1.16,1.16,+0.01,8
103/01/09,139000,137330,1.07,1.10,0.86,0.86,-0.30,5
103/01/10,139000,118750,0.93,0.93,0.83,0.83,-0.03,5
103/01/13,228000,182300,0.83,0.83,0.78,0.78,-0.05,4
103/01/14,414000,322120,0.78,0.81,0.77,0.81,+0.03,11
103/01/15,96000,77200,0.84,0.84,0.80,0.80,-0.01,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
103/01/20,238000,184460,0.76,0.80,0.76,0.80,+0.11,3
103/01/21,544000,472460,0.86,0.91,0.83,0.89,+0.09,11
103/01/22,473000,406720,0.85,0.90,0.83,0.86,-0.03,10
103/01/23,320000,275900,0.89,0.89,0.82,0.82,-0.04,6
103/01/24,30000,21600,0.72,0.72,0.72,0.72,-0.10,1
103/01/27,30000,17000,0.58,0.58,0.54,0.54,-0.18,3
103/02/05,15000,6000,0.40,0.40,0.40,0.40,-0.14,2
103/02/06,16000,7090,0.44,0.49,0.44,0.49,+0.09,3
103/02/07,525000,290450,0.53,0.64,0.53,0.63,+0.14,8
103/02/10,610000,383290,0.62,0.67,0.56,0.56,-0.07,11
103/02/11,178000,102740,0.57,0.61,0.57,0.61,+0.05,5
103/02/12,12000,6840,0.57,0.57,0.57,0.57,-0.04,1
103/02/13,40000,20200,0.51,0.51,0.50,0.50,-0.07,2
103/02/14,30000,14900,0.50,0.50,0.49,0.49,-0.01,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,4500,0.45,0.45,0.45,0.45,+0.07,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,61000,26890,0.41,0.45,0.41,0.42,+0.03,7
103/02/24,58000,22040,0.38,0.38,0.38,0.38,-0.04,1
103/02/25,1000,450,0.45,0.45,0.45,0.45,+0.07,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,24000,15620,0.63,0.68,0.63,0.68,+0.24,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,24000,12000,0.50,0.50,0.50,0.50,+0.02,1
103/03/05,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
103/03/06,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,16400,0.33,0.35,0.30,0.35,0.00,5
103/03/14,60000,19900,0.33,0.34,0.33,0.33,-0.02,6
103/03/17,20000,6100,0.31,0.31,0.30,0.30,-0.03,2
103/03/18,16000,6280,0.32,0.43,0.32,0.43,+0.13,3
103/03/19,6000,2760,0.46,0.46,0.46,0.46,+0.03,1
103/03/20,150000,37500,0.25,0.28,0.24,0.28,-0.18,15
103/03/21,20000,8800,0.44,0.44,0.44,0.44,+0.16,1
103/03/24,123000,27570,0.30,0.30,0.19,0.25,-0.19,15
103/03/25,300000,94340,0.24,0.46,0.24,0.46,+0.21,20
103/03/26,193000,118700,0.49,0.74,0.47,0.60,+0.14,19
103/03/27,243000,139950,0.44,0.93,0.39,0.82,+0.22,23
103/03/28,135000,77200,0.62,0.84,0.44,0.44,-0.38,12
103/03/31,110000,39800,0.47,0.47,0.31,0.31,-0.13,11
103/04/01,135000,53000,0.35,0.48,0.35,0.41,+0.10,7
103/04/02,170000,56600,0.37,0.39,0.30,0.30,-0.11,5
103/04/03,45000,13700,0.32,0.32,0.30,0.30,0.00,2
103/04/07,10000,1900,0.19,0.19,0.19,0.19,-0.11,1
103/04/08,18000,8820,0.49,0.49,0.49,0.49,+0.30,1
