103/02/19,83000,33360,0.42,0.42,0.40,0.40,+0.03,3
103/02/20,28000,10640,0.38,0.38,0.38,0.38,-0.02,1
103/02/21,1391000,660570,0.40,0.52,0.40,0.50,+0.12,15
103/02/24,855000,413010,0.49,0.50,0.47,0.50,0.00,15
103/02/25,217000,106510,0.48,0.50,0.48,0.49,-0.01,6
103/02/26,909000,473250,0.54,0.57,0.50,0.50,+0.01,10
103/02/27,744000,375390,0.50,0.52,0.50,0.50,0.00,13
103/03/03,100000,43000,0.43,0.43,0.43,0.43,-0.07,2
103/03/04,373000,158230,0.42,0.44,0.41,0.42,-0.01,7
103/03/05,455000,196250,0.43,0.45,0.42,0.44,+0.02,9
103/03/06,300000,135950,0.47,0.47,0.44,0.44,0.00,13
103/03/07,514000,188040,0.39,0.39,0.35,0.36,-0.08,10
103/03/10,296000,106160,0.35,0.37,0.35,0.36,0.00,7
103/03/11,456000,172240,0.37,0.39,0.36,0.39,+0.03,7
103/03/12,170000,61500,0.37,0.37,0.35,0.35,-0.04,3
103/03/13,425000,157590,0.37,0.49,0.37,0.37,+0.02,7
103/03/14,982000,389480,0.41,0.42,0.38,0.40,+0.03,16
103/03/17,40000,15800,0.40,0.40,0.39,0.39,-0.01,4
103/03/18,240000,94600,0.40,0.42,0.39,0.42,+0.03,4
103/03/19,439000,158120,0.38,0.38,0.34,0.34,-0.08,5
103/03/20,380000,110800,0.29,0.30,0.27,0.27,-0.07,6
103/03/21,320000,87700,0.28,0.28,0.25,0.27,0.00,6
103/03/24,80000,20400,0.25,0.26,0.25,0.26,-0.01,2
103/03/25,200000,56000,0.29,0.29,0.27,0.27,+0.01,2
103/03/26,300000,85800,0.30,0.30,0.28,0.28,+0.01,7
103/03/27,25000,6750,0.27,0.27,0.27,0.27,-0.01,1
103/03/28,25000,6000,0.24,0.24,0.24,0.24,-0.03,1
103/03/31,299000,73760,0.24,0.25,0.24,0.25,+0.01,2
103/04/01,534000,165040,0.31,0.32,0.27,0.27,+0.02,8
103/04/02,260000,75350,0.30,0.30,0.28,0.29,+0.02,4
103/04/03,299000,74750,0.25,0.25,0.25,0.25,-0.04,4
103/04/07,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,515000,128550,0.24,0.25,0.24,0.25,0.00,9
103/04/10,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
103/04/11,150000,25500,0.17,0.17,0.17,0.17,-0.07,2
103/04/14,309000,41170,0.15,0.15,0.13,0.13,-0.04,3
103/04/15,100000,13500,0.14,0.14,0.13,0.13,0.00,2
103/04/16,60000,7800,0.13,0.13,0.13,0.13,0.00,2
103/04/17,140000,25600,0.18,0.19,0.18,0.19,+0.06,3
103/04/18,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
103/04/21,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
103/04/22,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/04/23,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/04/24,90000,10900,0.13,0.13,0.10,0.12,+0.01,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,40000,3500,0.08,0.09,0.08,0.09,+0.02,3
103/04/30,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
103/05/02,40000,5200,0.13,0.13,0.13,0.13,+0.06,2
103/05/05,1100000,179770,0.16,0.17,0.16,0.17,+0.04,7
103/05/06,2446000,469490,0.14,0.26,0.14,0.25,+0.08,23
103/05/07,1433000,287360,0.25,0.25,0.18,0.20,-0.05,23
103/05/08,620000,85320,0.16,0.21,0.11,0.11,-0.09,12
103/05/09,763000,74510,0.12,0.12,0.09,0.09,-0.02,8
103/05/12,3220000,223900,0.07,0.07,0.06,0.07,-0.02,21
103/05/13,4337000,303590,0.07,0.07,0.07,0.07,0.00,68
103/05/14,1000,40,0.04,0.04,0.04,0.04,-0.03,1
103/05/15,794000,20830,0.02,0.03,0.02,0.03,-0.01,2
103/05/16,1000,20,0.02,0.02,0.02,0.02,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,200,0.02,0.02,0.02,0.02,0.00,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,400,0.04,0.04,0.04,0.04,+0.02,1
103/05/26,2000,100,0.05,0.05,0.05,0.05,+0.01,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,84000,840,0.01,0.01,0.01,0.01,-0.04,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/06/03,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/06/04,8345000,83450,0.01,0.01,0.01,0.01,0.00,33
103/06/05,30000,300,0.01,0.01,0.01,0.01,0.00,1
